strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44108.154133559605,356495.21931977465,341.08154133559606,3464.952193197747,51.50355385456533,95,AAPL
6578.024193828511,9432.657982657624,-34.21975806171489,-5.673420173423764,48.266666666666666,23,ABNB
44453.85995213737,131215.9586609834,344.5385995213737,1212.159586609834,53.1284302963776,88,ADBE
70328.06617915974,102947.23340348243,603.2806617915974,929.4723340348244,52.88770053475936,92,ADI
46337.47366465927,110737.54793081344,363.3747366465927,1007.3754793081343,54.53149001536099,98,ADP
93491.67677269322,112512.66321223813,834.9167677269321,1025.1266321223814,53.169952051145444,84,ADSK
22004.13706095003,49416.739557115834,120.0413706095003,394.16739557115835,53.613053613053616,104,AEP
9260.0544458994,153195.8855932935,-7.399455541005991,1431.958855932935,49.08779931584949,95,AMD
95344.94190674057,165984.15867443834,853.4494190674056,1559.8415867443832,52.153606642449404,93,AMAT
27213.18128450894,77119.1739569125,172.1318128450894,671.191739569125,50.5256648113791,92,AMGN
104927.60480433393,287871.53216713713,949.2760480433393,2778.7153216713714,53.83200490496628,93,AMZN
25689.439862439544,26326.687412692012,156.89439862439542,163.2668741269201,53.20088300220751,24,APP
15781.323404844405,24280.54623777209,57.81323404844405,142.80546237772091,53.278688524590166,8,ARM
140258.70873085043,208895.05553392213,1302.5870873085041,1988.9505553392212,53.25224748810153,96,ASML
210122.12734250686,1314128.9604856335,2001.2212734250686,13041.289604856334,54.18502202643172,89,AVGO
98076.39366451192,944086.0021429984,880.7639366451193,9340.860021429984,51.162790697674424,96,AXON
34085.64410392079,55719.558993925966,240.8564410392079,457.19558993925966,52.22629649030907,98,AZN
14662.819376811927,33777.03108452044,46.628193768119274,237.77031084520436,50.39325842696629,92,BIIB
41237.031929409306,200752.69080043366,312.37031929409306,1907.5269080043365,53.692393114936145,98,BKNG
6507.988060984432,17585.409732395146,-34.920119390155676,75.85409732395146,50.0,87,BKR
40139.24801388835,102649.85625372417,301.39248013888346,926.4985625372416,51.92307692307693,88,CCEP
42787.02144285895,473856.21801119746,327.8702144285895,4638.562180111975,51.67664670658682,86,CDNS
16571.35853593222,119161.06844062805,65.7135853593222,1091.6106844062804,53.32337565347274,74,CDW
14114.193706912249,64003.36667759456,41.141937069122484,540.0336667759456,50.77881619937694,18,CEG
25071.86769029163,94657.1393694198,150.7186769029163,846.5713936941982,51.39697322467987,88,CHTR
20054.98791683082,67576.25923218745,100.54987916830822,575.7625923218745,51.92502532928065,84,CMCSA
95887.27357302143,207145.80696295507,858.8727357302143,1971.4580696295507,54.389406571848944,83,COST
71333.31812528385,229826.96822297596,613.3331812528385,2198.26968222976,54.074074074074076,93,CPRT
47698.370383386246,53008.622794316114,376.9837038338625,430.08622794316113,53.69318181818182,34,CRWD
24176.188559424892,33741.28114280484,141.76188559424892,237.41281142804834,51.52692948362021,92,CSCO
75272.53581285958,173869.82424289774,652.7253581285958,1638.6982424289772,52.11337642963699,92,CSGP
27057.917519474362,80198.94257132587,170.5791751947436,701.9894257132587,52.71453590192644,88,CSX
26859.59269254975,389353.01776995877,168.5959269254975,3793.530177699588,54.32692307692307,94,CTAS
33950.80117281613,35131.30845997791,239.5080117281613,251.31308459977913,52.120859965136546,86,CTSH
15172.382291147425,8192.180069658541,51.72382291147425,-18.078199303414586,50.9765625,22,DASH
35439.671806449725,34130.49434515571,254.39671806449726,241.3049434515571,55.15151515151515,27,DDOG
42555.41092669309,335514.01650503004,325.55410926693094,3255.1401650503003,51.94660734149055,86,DXCM
21223.168374626188,84012.7628313289,112.23168374626187,740.127628313289,51.11804472178887,88,EA
16920.210387685904,20460.68811491388,69.20210387685903,104.60688114913879,54.862282181000566,93,EXC
38295.52368175744,126306.62475418241,282.9552368175744,1163.0662475418242,54.22308188265635,82,FANG
44244.98272941506,109507.6135445839,342.4498272941506,995.076135445839,52.6866381359962,88,FAST
143674.0706181037,437444.444164818,1336.740706181037,4274.44444164818,54.08216328653146,93,FTNT
9727.541974208172,14571.923978150662,-2.7245802579182783,45.71923978150662,48.02431610942249,8,GEHC
5839.58815723224,8215.516741012141,-41.604118427677605,-17.844832589878585,49.42528735632184,19,GFS
25570.28576430209,56625.79897155451,155.7028576430209,466.25798971554514,52.61890427453342,92,GILD
46573.43488678099,113113.30341007122,365.7343488678099,1031.1330341007124,53.09110629067245,96,GOOG
34083.77930642879,111506.72465686235,240.8377930642879,1015.0672465686234,53.00487276664862,91,GOOGL
28642.008397492293,73276.60697786989,186.42008397492293,632.7660697786989,53.677277716794734,92,HON
71236.0764558875,166819.51601312144,612.360764558875,1568.1951601312144,55.44505221282944,101,IDXX
11095.388248931584,16494.78447735854,10.953882489315838,64.94784477358539,50.535987748851454,98,INTC
50751.09855830543,226902.83050112997,407.51098558305426,2169.0283050112994,54.263565891472865,95,INTU
55305.81686430047,149753.2216877419,453.0581686430047,1397.532216877419,54.39170758319695,91,ISRG
23718.9314172631,101758.08905452424,137.189314172631,917.5808905452424,53.6986301369863,91,KDP
7212.693983459292,6837.740936373532,-27.873060165407075,-31.622590636264675,48.322147651006716,54,KHC
211451.61400076814,327577.3963889114,2014.5161400076813,3175.7739638891144,55.28113504992118,95,KLAC
26686.846319958357,77342.22820281777,166.86846319958357,673.4222820281777,51.13895216400911,87,LIN
149332.09068870742,222796.2779874831,1393.3209068870742,2127.962779874831,53.903133903133906,100,LRCX
354501.5480632397,196603.04600677997,3445.015480632397,1866.0304600677996,53.79198266522211,91,LULU
50594.050486047185,118466.52686101297,405.94050486047183,1084.6652686101297,52.990936555891246,97,MAR
90172.41325263334,75888.14653875535,801.7241325263335,658.8814653875535,52.47828308635667,93,MCHP
35343.72122825812,53724.90598905431,253.43721228258116,437.2490598905431,51.96506550218341,101,MDLZ
94302.31370268618,412210.1317607304,843.0231370268618,4022.1013176073043,53.37734890807516,95,MELI
86530.17451727144,155265.9556684834,765.3017451727145,1452.659556684834,52.28310502283106,82,META
38812.4905698578,160692.4724936071,288.124905698578,1506.924724936071,53.87878787878788,86,MNST
26896.169146644443,41744.70327859364,168.96169146644442,317.4470327859364,52.40437158469945,92,PEP
15018.867532726039,45989.47223864093,50.18867532726039,359.8947223864092,49.23371647509578,22,PLTR
5995.712507742505,21307.546595388816,-40.042874922574946,113.07546595388816,50.90283748925194,55,PYPL
26659.07608537889,51997.54429201091,166.59076085378888,419.9754429201091,52.090183184593705,95,QCOM
97417.25372228044,374660.9905988867,874.1725372228044,3646.609905988867,52.209492635024546,93,REGN
25028.6122133584,113743.22550329355,150.286122133584,1037.4322550329355,53.05486284289277,93,ROP
53417.62575996291,151642.32487570902,434.1762575996291,1416.42324875709,52.46085011185683,86,ROST
70713.59955696866,109468.85885572495,607.1359955696867,994.6885885572495,52.16438356164383,95,SBUX
81549.4553446392,470647.05818829784,715.494553446392,4606.470581882979,52.42290748898678,61,SHOP
75815.41484542385,239046.3325061073,658.1541484542385,2290.463325061073,53.939393939393945,98,SNPS
58346.57837327476,90685.71544828895,483.4657837327476,806.8571544828895,54.12935323383085,60,TEAM
190740.48864603796,171293.03825444813,1807.4048864603797,1612.930382544481,53.219927095990286,93,TMUS
209774.89838220616,1617098.8062431952,1997.7489838220617,16070.98806243195,52.3342939481268,100,TSLA
116391.1971230466,405249.1818717922,1063.911971230466,3952.491818717922,53.8534728829686,52,TTD
141634.88200659794,156625.00515809425,1316.3488200659795,1466.2500515809425,52.81065088757396,96,TTWO
51999.63544944687,116757.16371925638,419.99635449446873,1067.571637192564,53.73134328358209,90,TXN
55029.56126091739,95829.42467576171,450.2956126091739,858.2942467576171,55.607205113306215,86,VRSK
16795.341597458286,107386.97299903253,67.95341597458285,973.8697299903253,49.8176133402814,96,VRTX
10153.044408494528,4905.125778113536,1.530444084945284,-50.94874221886464,50.688559322033896,89,WBD
24751.627710323224,48938.181454083664,147.51627710323226,389.3818145408366,52.85326086956522,81,WDAY
14618.147228709022,49728.5260967853,46.181472287090216,397.28526096785305,53.32575326890279,93,XEL
32756.991322589758,56599.999630090075,227.56991322589758,465.99999630090076,54.25531914893617,37,ZS
