strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76799.50127503769,356495.21931977465,667.9950127503769,3464.952193197747,52.11531261699738,4,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
105181.55351945452,131215.9586609834,951.8155351945452,1212.159586609834,53.036053130929794,7,ADBE
51327.69131560374,102947.23340348243,413.2769131560374,929.4723340348244,52.01654601861427,3,ADI
72934.45567377466,110737.54793081344,629.3445567377466,1007.3754793081343,55.172413793103445,5,ADP
33833.50469620119,112512.66321223813,238.33504696201194,1025.1266321223814,51.74488567990373,4,ADSK
53669.11992378889,49416.739557115834,436.69119923788884,394.16739557115835,55.01897205933081,4,AEP
279597.28091983945,153195.8855932935,2695.9728091983943,1431.958855932935,52.584493041749504,5,AMD
83981.30498822447,165984.15867443834,739.8130498822446,1559.8415867443832,52.46497145822522,5,AMAT
48574.87045555843,77119.1739569125,385.74870455558437,671.191739569125,53.71517027863777,6,AMGN
103032.90180467404,287871.53216713713,930.3290180467403,2778.7153216713714,53.72923294450336,5,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
62404.65434940651,208895.05553392213,524.0465434940651,1988.9505553392212,52.091767881241566,4,ASML
133009.47944803114,1314128.9604856335,1230.0947944803115,13041.289604856334,54.049586776859506,5,AVGO
119754.82307458669,944086.0021429984,1097.548230745867,9340.860021429984,51.16514690982776,8,AXON
51442.17189525382,55719.558993925966,414.42171895253824,457.19558993925966,52.28891149542218,3,AZN
35897.47467880904,33777.03108452044,258.97474678809044,237.77031084520436,51.82692307692308,6,BIIB
33884.41608719282,200752.69080043366,238.84416087192818,1907.5269080043365,52.783109404990405,4,BKNG
18704.93845139487,17585.409732395146,87.04938451394871,75.85409732395146,50.42309606769537,6,BKR
60583.650356243146,102649.85625372417,505.83650356243146,926.4985625372416,52.666012430487406,2,CCEP
238861.12196439336,473856.21801119746,2288.6112196439335,4638.562180111975,52.34124438742784,1,CDNS
27202.776163442202,119161.06844062805,172.027761634422,1091.6106844062804,53.03535690460307,2,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
34904.60366491389,94657.1393694198,249.04603664913893,846.5713936941982,51.44186046511627,6,CHTR
51343.19081235531,67576.25923218745,413.43190812355306,575.7625923218745,53.15352697095436,4,CMCSA
131965.75195740742,207145.80696295507,1219.6575195740743,1971.4580696295507,54.450438300741745,4,COST
114439.25522389571,229826.96822297596,1044.3925522389573,2198.26968222976,53.65448504983389,5,CPRT
58924.697069111186,53008.622794316114,489.2469706911118,430.08622794316113,53.510436432637576,2,CRWD
33346.24109186228,33741.28114280484,233.4624109186228,237.41281142804834,51.84873949579833,5,CSCO
41066.22366632786,173869.82424289774,310.66223666327863,1638.6982424289772,52.95420974889217,8,CSGP
48409.45406353878,80198.94257132587,384.09454063538783,701.9894257132587,52.18120805369127,4,CSX
157693.99493259715,389353.01776995877,1476.9399493259716,3793.530177699588,56.730769230769226,8,CTAS
35694.961808085216,35131.30845997791,256.94961808085213,251.31308459977913,51.13798008534851,3,CTSH
3996.9718771705825,8192.180069658541,-60.03028122829417,-18.078199303414586,44.03973509933775,2,DASH
41515.68541714501,34130.49434515571,315.1568541714501,241.3049434515571,51.91897654584222,3,DDOG
88738.71853131652,335514.01650503004,787.3871853131652,3255.1401650503003,51.53519130845537,6,DXCM
44392.22942381744,84012.7628313289,343.9222942381744,740.127628313289,52.18142548596112,5,EA
17706.468913028533,20460.68811491388,77.06468913028533,104.60688114913879,51.74188440221694,3,EXC
21395.639609064245,126306.62475418241,113.95639609064246,1163.0662475418242,52.652877697841724,2,FANG
35643.62364939274,109507.6135445839,256.4362364939274,995.076135445839,51.87580853816301,5,FAST
41984.79744891885,437444.444164818,319.8479744891885,4274.44444164818,52.54790052996331,6,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
23077.668661803695,56625.79897155451,130.77668661803693,466.25798971554514,52.80665280665281,4,GILD
53160.88250262039,113113.30341007122,431.60882502620393,1031.1330341007124,53.38947368421053,5,GOOG
46245.475673390305,111506.72465686235,362.4547567339031,1015.0672465686234,53.102189781021906,6,GOOGL
48806.72776324747,73276.60697786989,388.0672776324747,632.7660697786989,52.95566502463054,2,HON
46873.656836425995,166819.51601312144,368.73656836425994,1568.1951601312144,55.994897959183675,6,IDXX
23708.722193498626,16494.78447735854,137.08722193498625,64.94784477358539,51.69137210186241,4,INTC
250907.48212410475,226902.83050112997,2409.0748212410476,2169.0283050112994,55.40142917192098,5,INTU
55307.777584584706,149753.2216877419,453.0777758458471,1397.532216877419,53.609467455621306,5,ISRG
41174.45225120514,101758.08905452424,311.74452251205145,917.5808905452424,53.54609929078015,3,KDP
6025.383254372177,6837.740936373532,-39.74616745627822,-31.622590636264675,50.07320644216691,3,KHC
92072.70482254152,327577.3963889114,820.7270482254153,3175.7739638891144,53.67366412213741,2,KLAC
52900.51610507098,77342.22820281777,429.00516105070983,673.4222820281777,52.090647941270355,1,LIN
14953.712261914703,222796.2779874831,49.53712261914703,2127.962779874831,49.74226804123711,4,LRCX
20028.636035642117,196603.04600677997,100.28636035642118,1866.0304600677996,50.615683732987684,5,LULU
26971.37700162762,118466.52686101297,169.71377001627621,1084.6652686101297,53.14637482900137,4,MAR
42108.99975151177,75888.14653875535,321.0899975151177,658.8814653875535,51.32102786825914,3,MCHP
66450.87298006166,53724.90598905431,564.5087298006166,437.2490598905431,52.51141552511416,6,MDLZ
98696.68163376582,412210.1317607304,886.9668163376582,4022.1013176073043,54.210202827289486,8,MELI
70137.62324946371,155265.9556684834,601.3762324946371,1452.659556684834,54.23809523809524,5,META
33702.13711758045,160692.4724936071,237.02137117580452,1506.924724936071,51.462450592885375,3,MNST
38302.25123999625,41744.70327859364,283.0225123999625,317.4470327859364,52.20218740762637,2,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
