strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51039.038971547554,356495.21931977465,410.3903897154756,3464.952193197747,51.99729180771835,37,AAPL
14371.148926140928,9432.657982657624,43.711489261409284,-5.673420173423764,50.308008213552355,8,ABNB
58656.23074332914,131215.9586609834,486.56230743329144,1212.159586609834,54.34285714285715,40,ADBE
35391.04156730291,102947.23340348243,253.91041567302915,929.4723340348244,51.92620727075421,38,ADI
42914.947208733036,110737.54793081344,329.14947208733037,1007.3754793081343,55.22174535050072,38,ADP
128205.06000855021,112512.66321223813,1182.050600085502,1025.1266321223814,53.88631090487239,37,ADSK
20707.863750945242,49416.739557115834,107.0786375094524,394.16739557115835,53.02104548540394,33,AEP
16442.969851261703,153195.8855932935,64.42969851261702,1431.958855932935,49.53020134228188,33,AMD
79708.89190038253,165984.15867443834,697.0889190038254,1559.8415867443832,53.019801980198025,39,AMAT
36836.047836284284,77119.1739569125,268.3604783628428,671.191739569125,51.091476091476096,43,AMGN
81667.43382706754,287871.53216713713,716.6743382706753,2778.7153216713714,53.345610804174335,38,AMZN
7417.509186652465,26326.687412692012,-25.824908133475343,163.2668741269201,51.633986928104584,5,APP
8938.20389683363,24280.54623777209,-10.61796103166371,142.80546237772091,50.0,2,ARM
35769.2200553259,208895.05553392213,257.692200553259,1988.9505553392212,52.4390243902439,34,ASML
77742.29418460571,1314128.9604856335,677.4229418460571,13041.289604856334,54.350927246790306,36,AVGO
81827.76646866158,944086.0021429984,718.2776646866157,9340.860021429984,50.90795241077019,36,AXON
20422.409619218543,55719.558993925966,104.22409619218543,457.19558993925966,51.64179104477612,36,AZN
28924.296185034265,33777.03108452044,189.24296185034265,237.77031084520436,50.02888503755055,41,BIIB
58468.13438610656,200752.69080043366,484.6813438610656,1907.5269080043365,52.800000000000004,41,BKNG
13733.677312660599,17585.409732395146,37.33677312660599,75.85409732395146,50.53042992741486,34,BKR
36199.70311692971,102649.85625372417,261.99703116929714,926.4985625372416,53.92271662763466,37,CCEP
134726.3681373596,473856.21801119746,1247.2636813735958,4638.562180111975,53.90707497360084,40,CDNS
39948.575083923424,119161.06844062805,299.48575083923424,1091.6106844062804,55.36639526276832,29,CDW
18264.519343012566,64003.36667759456,82.64519343012566,540.0336667759456,53.266331658291456,4,CEG
20425.64925944068,94657.1393694198,104.25649259440681,846.5713936941982,49.91202346041056,37,CHTR
23941.22737763008,67576.25923218745,139.4122737763008,575.7625923218745,51.52370203160272,35,CMCSA
23847.994056843294,207145.80696295507,138.47994056843294,1971.4580696295507,54.12667946257198,34,COST
41125.02653730456,229826.96822297596,311.25026537304564,2198.26968222976,52.520045819014896,37,CPRT
8574.833019992055,53008.622794316114,-14.251669800079453,430.08622794316113,50.29325513196481,10,CRWD
14646.583167363124,33741.28114280484,46.465831673631236,237.41281142804834,51.363870303654146,37,CSCO
69170.55351801458,173869.82424289774,591.7055351801458,1638.6982424289772,53.13117996044825,37,CSGP
46774.45138161146,80198.94257132587,367.7445138161146,701.9894257132587,52.72975432211101,38,CSX
62799.48933144452,389353.01776995877,527.9948933144452,3793.530177699588,56.51685393258427,36,CTAS
35838.67963843623,35131.30845997791,258.38679638436236,251.31308459977913,51.662269129287594,44,CTSH
5215.860187119324,8192.180069658541,-47.84139812880676,-18.078199303414586,46.788990825688074,9,DASH
15875.221186482191,34130.49434515571,58.752211864821916,241.3049434515571,51.35135135135135,13,DDOG
19398.38397572168,335514.01650503004,93.98383975721681,3255.1401650503003,51.94428322692978,34,DXCM
64911.747062519695,84012.7628313289,549.117470625197,740.127628313289,52.390180878552975,35,EA
7300.727794542686,20460.68811491388,-26.992722054573143,104.60688114913879,51.1660447761194,31,EXC
15115.36040395259,126306.62475418241,51.153604039525916,1163.0662475418242,53.25443786982249,33,FANG
27540.97750030697,109507.6135445839,175.40977500306968,995.076135445839,52.03796761585706,37,FAST
129509.1036566832,437444.444164818,1195.0910365668321,4274.44444164818,53.06460519050249,34,FTNT
11135.214693883336,14571.923978150662,11.352146938833357,45.71923978150662,48.917748917748916,2,GEHC
5719.817922861229,8215.516741012141,-42.80182077138771,-17.844832589878585,49.7907949790795,5,GFS
54301.72053814872,56625.79897155451,443.01720538148726,466.25798971554514,52.7736131934033,33,GILD
39995.369533897465,113113.30341007122,299.9536953389747,1031.1330341007124,54.2111506524318,35,GOOG
34825.981312966556,111506.72465686235,248.25981312966556,1015.0672465686234,53.85487528344671,34,GOOGL
17980.63220765365,73276.60697786989,79.80632207653649,632.7660697786989,53.046394633873675,37,HON
54833.05649401609,166819.51601312144,448.33056494016097,1568.1951601312144,53.82022471910113,35,IDXX
8428.00160789356,16494.78447735854,-15.719983921064395,64.94784477358539,50.927643784786646,36,INTC
48583.0868309774,226902.83050112997,385.830868309774,2169.0283050112994,52.955787382016894,33,INTU
24471.97540281561,149753.2216877419,144.7197540281561,1397.532216877419,54.13936867182847,40,ISRG
14190.789966455066,101758.08905452424,41.907899664550655,917.5808905452424,51.59574468085106,30,KDP
12914.930397063696,6837.740936373532,29.149303970636957,-31.622590636264675,50.29673590504451,27,KHC
46707.193265479,327577.3963889114,367.07193265479,3175.7739638891144,52.62576008844666,39,KLAC
27925.011971409473,77342.22820281777,179.25011971409472,673.4222820281777,51.75388154111559,36,LIN
123087.95581520096,222796.2779874831,1130.8795581520096,2127.962779874831,53.557567917205695,40,LRCX
46043.60365562827,196603.04600677997,360.4360365562827,1866.0304600677996,51.08640727640223,35,LULU
25611.25030912884,118466.52686101297,156.1125030912884,1084.6652686101297,51.75521821631879,36,MAR
13112.79362715104,75888.14653875535,31.12793627151041,658.8814653875535,50.532724505327245,37,MCHP
20219.579889991466,53724.90598905431,102.19579889991466,437.2490598905431,51.490356516656924,37,MDLZ
110425.15621695796,412210.1317607304,1004.2515621695795,4022.1013176073043,53.03110173958883,33,MELI
85804.50000997304,155265.9556684834,758.0450000997304,1452.659556684834,54.04157043879908,29,META
41858.18212421137,160692.4724936071,318.58182124211373,1506.924724936071,52.67938237965486,35,MNST
28051.100734742937,41744.70327859364,180.51100734742937,317.4470327859364,53.360137851809306,37,PEP
8640.470818424774,45989.47223864093,-13.595291815752262,359.8947223864092,46.96132596685083,10,PLTR
51879.96439405532,21307.546595388816,418.79964394055327,113.07546595388816,54.994850669412976,25,PYPL
19308.994491047146,51997.54429201091,93.08994491047146,419.9754429201091,52.09698558322412,33,QCOM
48186.87308605197,374660.9905988867,381.8687308605197,3646.609905988867,50.43791859866048,35,REGN
42785.97571304026,113743.22550329355,327.8597571304026,1037.4322550329355,53.83561643835616,37,ROP
25945.149788576375,151642.32487570902,159.45149788576373,1416.42324875709,53.1416400425985,31,ROST
33915.0110201051,109468.85885572495,239.150110201051,994.6885885572495,51.81439619274242,35,SBUX
110191.20123043915,470647.05818829784,1001.9120123043915,4606.470581882979,53.40909090909091,26,SHOP
57526.73764596696,239046.3325061073,475.2673764596696,2290.463325061073,55.525606469002696,39,SNPS
35449.975683021396,90685.71544828895,254.49975683021395,806.8571544828895,54.5662100456621,20,TEAM
23750.617797074603,171293.03825444813,137.50617797074602,1612.930382544481,53.17164179104478,35,TMUS
165194.79839665224,1617098.8062431952,1551.9479839665225,16070.98806243195,51.92418150488225,40,TSLA
61066.09122449813,405249.1818717922,510.66091224498126,3952.491818717922,52.03160270880362,21,TTD
218177.07911309737,156625.00515809425,2081.7707911309735,1466.2500515809425,53.21100917431193,39,TTWO
36466.83292512446,116757.16371925638,264.6683292512446,1067.571637192564,52.66203703703704,36,TXN
37357.74529239243,95829.42467576171,273.5774529239243,858.2942467576171,53.323629306162054,37,VRSK
115207.14249865703,107386.97299903253,1052.0714249865703,973.8697299903253,52.32558139534884,33,VRTX
2420.222731082447,4905.125778113536,-75.79777268917553,-50.94874221886464,48.875631023405234,39,WBD
32522.612313573565,48938.181454083664,225.22612313573566,389.3818145408366,53.267211201866985,34,WDAY
23070.834367219904,49728.5260967853,130.70834367219902,397.28526096785305,51.716451181453415,37,XEL
12057.878914726,56599.999630090075,20.578789147259997,465.99999630090076,51.460674157303366,14,ZS
