strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57461.357421318906,356495.21931977465,474.61357421318905,3464.952193197747,52.83324338909876,239,AAPL
10710.35867733782,9432.657982657624,7.1035867733781926,-5.673420173423764,51.578947368421055,61,ABNB
76542.97569422162,131215.9586609834,665.4297569422162,1212.159586609834,53.49198137609933,241,ADBE
70956.26675770796,102947.23340348243,609.5626675770797,929.4723340348244,52.94759825327511,246,ADI
33092.23149346633,110737.54793081344,230.92231493466332,1007.3754793081343,55.18538420204191,231,ADP
37311.575382197996,112512.66321223813,273.1157538219799,1025.1266321223814,52.95656724228153,234,ADSK
15040.73525072155,49416.739557115834,50.4073525072155,394.16739557115835,52.94784580498866,251,AEP
32381.163235929154,153195.8855932935,223.81163235929154,1431.958855932935,49.74039460020768,239,AMD
70637.55457787478,165984.15867443834,606.3755457787478,1559.8415867443832,52.487698195735376,244,AMAT
44077.244310430004,77119.1739569125,340.7724431043,671.191739569125,52.23555070883316,243,AMGN
40120.94603133113,287871.53216713713,301.20946031331124,2778.7153216713714,52.49020705092333,239,AMZN
7754.38304678914,26326.687412692012,-22.456169532108596,163.2668741269201,49.01098901098901,56,APP
12319.724069164235,24280.54623777209,23.197240691642346,142.80546237772091,57.599999999999994,16,ARM
61169.755647350496,208895.05553392213,511.69755647350496,1988.9505553392212,52.40997229916897,238,ASML
243873.21175225524,1314128.9604856335,2338.7321175225525,13041.289604856334,54.866775421424684,244,AVGO
144680.03522687635,944086.0021429984,1346.8003522687634,9340.860021429984,51.44743524631793,246,AXON
31531.363039694286,55719.558993925966,215.31363039694287,457.19558993925966,52.69360269360269,242,AZN
13042.513161447288,33777.03108452044,30.425131614472882,237.77031084520436,51.767151767151766,235,BIIB
50013.85622101912,200752.69080043366,400.1385622101912,1907.5269080043365,53.27462850853054,244,BKNG
3267.5254111923637,17585.409732395146,-67.32474588807635,75.85409732395146,48.65016872890889,251,BKR
58382.776882698214,102649.85625372417,483.82776882698215,926.4985625372416,52.94429708222812,249,CCEP
42914.02370916187,473856.21801119746,329.1402370916187,4638.562180111975,52.34087322461862,241,CDNS
23307.69720494739,119161.06844062805,133.0769720494739,1091.6106844062804,53.54791514264814,179,CDW
20428.729248301293,64003.36667759456,104.28729248301293,540.0336667759456,51.9774011299435,42,CEG
29808.565044102885,94657.1393694198,198.08565044102883,846.5713936941982,51.13573407202217,253,CHTR
28318.88741770139,67576.25923218745,183.1888741770139,575.7625923218745,51.72031076581576,237,CMCSA
52757.601372386795,207145.80696295507,427.5760137238679,1971.4580696295507,53.661143773383216,229,COST
49491.722939434265,229826.96822297596,394.91722939434266,2198.26968222976,54.14278269932257,236,CPRT
6440.272875071739,53008.622794316114,-35.59727124928261,430.08622794316113,51.37085137085137,84,CRWD
12742.95773081769,33741.28114280484,27.429577308176906,237.41281142804834,50.8355795148248,230,CSCO
52588.945105956,173869.82424289774,425.88945105956003,1638.6982424289772,52.3784631468897,240,CSGP
35703.6824416475,80198.94257132587,257.036824416475,701.9894257132587,52.15,239,CSX
68778.42587202243,389353.01776995877,587.7842587202243,3793.530177699588,56.68276972624798,245,CTAS
51999.406548781975,35131.30845997791,419.99406548781974,251.31308459977913,53.15363881401617,234,CTSH
9560.109818594206,8192.180069658541,-4.398901814057936,-18.078199303414586,50.66666666666667,63,DASH
8682.183803748856,34130.49434515571,-13.178161962511439,241.3049434515571,51.99386503067485,78,DDOG
15800.376651250528,335514.01650503004,58.00376651250529,3255.1401650503003,51.6991643454039,236,DXCM
82168.33153882372,84012.7628313289,721.6833153882372,740.127628313289,52.70935960591133,239,EA
11067.671776909583,20460.68811491388,10.67671776909583,104.60688114913879,51.61998901702361,254,EXC
62282.46263660465,126306.62475418241,522.8246263660466,1163.0662475418242,54.59649122807018,195,FANG
63136.8373214456,109507.6135445839,531.368373214456,995.076135445839,53.56945213060321,253,FAST
35894.52725687609,437444.444164818,258.9452725687609,4274.44444164818,53.10880829015544,237,FTNT
15923.4192670935,14571.923978150662,59.234192670935,45.71923978150662,50.21645021645021,27,GEHC
6722.038805321421,8215.516741012141,-32.77961194678579,-17.844832589878585,50.985915492957744,43,GFS
23856.6161027184,56625.79897155451,138.566161027184,466.25798971554514,51.73845355474831,233,GILD
43291.123214552645,113113.30341007122,332.91123214552647,1031.1330341007124,54.06266595857674,256,GOOG
33414.26035941519,111506.72465686235,234.1426035941519,1015.0672465686234,53.78151260504202,252,GOOGL
