strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45115.874180351944,356495.21931977465,351.15874180351943,3464.952193197747,52.14408233276158,16,AAPL
7923.77030319549,9432.657982657624,-20.762296968045103,-5.673420173423764,50.90909090909091,2,ABNB
46078.77531558016,131215.9586609834,360.7877531558016,1212.159586609834,53.17286652078774,16,ADBE
41181.6022796569,102947.23340348243,311.816022796569,929.4723340348244,53.34942667471334,12,ADI
20681.877814474406,110737.54793081344,106.81877814474407,1007.3754793081343,54.1813898704358,11,ADP
30783.945124746115,112512.66321223813,207.83945124746114,1025.1266321223814,52.459016393442624,13,ADSK
14714.282150255156,49416.739557115834,47.142821502551556,394.16739557115835,53.90070921985816,15,AEP
47528.91352894555,153195.8855932935,375.28913528945554,1431.958855932935,49.48141745894555,12,AMD
20956.88658382413,165984.15867443834,109.56886583824128,1559.8415867443832,50.795521508544496,12,AMAT
28656.984594780653,77119.1739569125,186.56984594780656,671.191739569125,51.456815816857436,12,AMGN
68616.2432313322,287871.53216713713,586.162432313322,2778.7153216713714,53.3826037521319,11,AMZN
34896.767110130524,26326.687412692012,248.96767110130523,163.2668741269201,57.34265734265735,3,APP
8194.214265830782,24280.54623777209,-18.05785734169218,142.80546237772091,51.42857142857142,1,ARM
32129.21240026799,208895.05553392213,221.2921240026799,1988.9505553392212,53.37837837837838,16,ASML
142589.270998159,1314128.9604856335,1325.8927099815899,13041.289604856334,53.125,20,AVGO
33024.212938340184,944086.0021429984,230.24212938340182,9340.860021429984,50.86782376502003,15,AXON
13188.34518649365,55719.558993925966,31.883451864936507,457.19558993925966,51.16866708780796,13,AZN
19165.715311437492,33777.03108452044,91.65715311437492,237.77031084520436,50.20703933747412,10,BIIB
16273.26378175736,200752.69080043366,62.7326378175736,1907.5269080043365,52.14685749844431,13,BKNG
6772.045346289564,17585.409732395146,-32.27954653710436,75.85409732395146,49.81949458483754,17,BKR
16947.143993911748,102649.85625372417,69.47143993911749,926.4985625372416,52.344180915609485,9,CCEP
54395.45521347753,473856.21801119746,443.9545521347753,4638.562180111975,53.08781869688385,16,CDNS
41219.34740625383,119161.06844062805,312.19347406253826,1091.6106844062804,54.018169112508744,13,CDW
22277.726248959312,64003.36667759456,122.77726248959313,540.0336667759456,56.05381165919282,3,CEG
33489.225184472416,94657.1393694198,234.89225184472414,846.5713936941982,52.06985769728332,13,CHTR
10041.664939345974,67576.25923218745,0.41664939345973834,575.7625923218745,50.80213903743316,12,CMCSA
76792.01150608997,207145.80696295507,667.9201150608998,1971.4580696295507,55.65782349756362,18,COST
54525.70533660656,229826.96822297596,445.2570533660656,2198.26968222976,54.02797877472263,16,CPRT
23391.131023448514,53008.622794316114,133.91131023448511,430.08622794316113,54.761904761904766,3,CRWD
32882.53696098778,33741.28114280484,228.82536960987784,237.41281142804834,51.74275895925381,18,CSCO
49264.94025352605,173869.82424289774,392.64940253526055,1638.6982424289772,52.22222222222223,15,CSGP
13530.131259780153,80198.94257132587,35.301312597801534,701.9894257132587,50.39727582292849,10,CSX
76638.48086759762,389353.01776995877,666.3848086759763,3793.530177699588,57.05417607223476,14,CTAS
29617.982812796272,35131.30845997791,196.17982812796274,251.31308459977913,51.80995475113123,16,CTSH
20535.775358654908,8192.180069658541,105.35775358654908,-18.078199303414586,53.68421052631579,2,DASH
14320.627446392935,34130.49434515571,43.20627446392935,241.3049434515571,50.62571103526735,4,DDOG
43712.96130611052,335514.01650503004,337.1296130611052,3255.1401650503003,51.43237841439041,16,DXCM
27910.244281087354,84012.7628313289,179.10244281087355,740.127628313289,50.477554918815656,13,EA
16780.91461751805,20460.68811491388,67.8091461751805,104.60688114913879,52.00803212851406,12,EXC
13994.924658039394,126306.62475418241,39.94924658039394,1163.0662475418242,53.85089340727048,12,FANG
46227.38757564672,109507.6135445839,362.2738757564672,995.076135445839,52.4537037037037,13,FAST
202859.87748081953,437444.444164818,1928.5987748081955,4274.44444164818,53.84231536926147,18,FTNT
12629.389811758978,14571.923978150662,26.29389811758978,45.71923978150662,50.64377682403433,1,GEHC
5702.345964288495,8215.516741012141,-42.97654035711504,-17.844832589878585,49.07161803713528,4,GFS
36647.34675033214,56625.79897155451,266.4734675033214,466.25798971554514,52.408993576017124,11,GILD
59546.621077156866,113113.30341007122,495.4662107715687,1031.1330341007124,53.86875612144956,15,GOOG
68454.5643783856,111506.72465686235,584.545643783856,1015.0672465686234,53.7328094302554,15,GOOGL
16887.098661420947,73276.60697786989,68.87098661420947,632.7660697786989,52.96745373324825,14,HON
48559.80837924091,166819.51601312144,385.59808379240906,1568.1951601312144,54.384370740572464,17,IDXX
9060.430621022044,16494.78447735854,-9.395693789779562,64.94784477358539,50.7183908045977,10,INTC
70227.61570547809,226902.83050112997,602.2761570547809,2169.0283050112994,55.989232839838486,11,INTU
25141.11090425134,149753.2216877419,151.41110904251343,1397.532216877419,54.498269896193776,17,ISRG
24287.441696606485,101758.08905452424,142.87441696606487,917.5808905452424,52.12510024057738,14,KDP
7302.644844775133,6837.740936373532,-26.973551552248676,-31.622590636264675,50.513698630136986,11,KHC
96836.80842781202,327577.3963889114,868.3680842781203,3175.7739638891144,55.07649513212796,17,KLAC
15036.695988940503,77342.22820281777,50.366959889405024,673.4222820281777,51.141552511415526,14,LIN
32276.484276275012,222796.2779874831,222.76484276275013,2127.962779874831,51.76282051282052,17,LRCX
10898.599140039922,196603.04600677997,8.985991400399216,1866.0304600677996,50.788288288288285,13,LULU
50577.18998026646,118466.52686101297,405.7718998026647,1084.6652686101297,53.053745928338756,13,MAR
19528.169321505236,75888.14653875535,95.28169321505237,658.8814653875535,51.87353629976581,15,MCHP
35848.76582523298,53724.90598905431,258.4876582523298,437.2490598905431,52.77777777777778,14,MDLZ
113538.10095799403,412210.1317607304,1035.3810095799404,4022.1013176073043,54.203409758965314,13,MELI
35773.28303619972,155265.9556684834,257.7328303619972,1452.659556684834,53.380782918149464,11,META
24147.32707509961,160692.4724936071,141.4732707509961,1506.924724936071,50.884353741496604,14,MNST
21451.532105249655,41744.70327859364,114.51532105249656,317.4470327859364,53.85629531970996,13,PEP
9286.639172983065,45989.47223864093,-7.1336082701693515,359.8947223864092,49.37388193202147,2,PLTR
18495.641538862765,21307.546595388816,84.95641538862765,113.07546595388816,54.07047387606318,12,PYPL
25387.77348490779,51997.54429201091,153.8777348490779,419.9754429201091,50.94748240389821,16,QCOM
34103.17124484001,374660.9905988867,241.03171244840004,3646.609905988867,50.0,14,REGN
21363.279903718034,113743.22550329355,113.63279903718033,1037.4322550329355,54.24739195230999,13,ROP
14161.900411093802,151642.32487570902,41.61900411093802,1416.42324875709,51.847365233192,15,ROST
23893.521428577063,109468.85885572495,138.93521428577063,994.6885885572495,50.923936398796734,13,SBUX
18467.664837381923,470647.05818829784,84.67664837381923,4606.470581882979,52.1505376344086,9,SHOP
28921.198611901695,239046.3325061073,189.21198611901696,2290.463325061073,54.66568699485672,15,SNPS
23161.436693271833,90685.71544828895,131.61436693271833,806.8571544828895,53.45572354211663,7,TEAM
50201.80672241509,171293.03825444813,402.01806722415085,1612.930382544481,52.920035938903865,15,TMUS
193034.86227755985,1617098.8062431952,1830.3486227755986,16070.98806243195,51.95177956371986,16,TSLA
38654.91009831591,405249.1818717922,286.54910098315906,3952.491818717922,53.01075268817205,10,TTD
116292.29987512509,156625.00515809425,1062.9229987512508,1466.2500515809425,52.14521452145215,16,TTWO
27765.670821671145,116757.16371925638,177.65670821671145,1067.571637192564,52.1171349426197,12,TXN
35473.67434246946,95829.42467576171,254.7367434246946,858.2942467576171,54.72018089315998,14,VRSK
23474.020484348785,107386.97299903253,134.74020484348785,973.8697299903253,51.41651597347799,11,VRTX
3049.850099846871,4905.125778113536,-69.50149900153129,-50.94874221886464,49.1991991991992,15,WBD
12737.052802750997,48938.181454083664,27.370528027509973,389.3818145408366,52.11183819155265,12,WDAY
25228.50670296779,49728.5260967853,152.2850670296779,397.28526096785305,53.06460519050249,17,XEL
8001.079371294688,56599.999630090075,-19.989206287053122,465.99999630090076,53.09446254071661,6,ZS
