strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98887.10030822533,356495.21931977465,888.8710030822533,3464.952193197747,54.14394765539804,370,AAPL
5924.4444145580555,9432.657982657624,-40.75555585441945,-5.673420173423764,47.49498997995992,103,ABNB
31160.510063778802,131215.9586609834,211.605100637788,1212.159586609834,52.20708446866485,377,ADBE
13475.318144293464,102947.23340348243,34.75318144293464,929.4723340348244,52.35546038543897,385,ADI
39746.44673864847,110737.54793081344,297.46446738648467,1007.3754793081343,55.531215772179635,377,ADP
10693.789895655102,112512.66321223813,6.937898956551017,1025.1266321223814,51.891891891891895,377,ADSK
27495.87892843135,49416.739557115834,174.9587892843135,394.16739557115835,54.54056958624396,379,AEP
23740.328298059747,153195.8855932935,137.40328298059748,1431.958855932935,48.96963123644252,366,AMD
42048.267937788514,165984.15867443834,320.4826793778851,1559.8415867443832,52.121212121212125,373,AMAT
27531.444517158125,77119.1739569125,175.31444517158127,671.191739569125,51.29449838187702,353,AMGN
89577.01997341911,287871.53216713713,795.7701997341911,2778.7153216713714,53.646408839779,367,AMZN
8741.990624028313,26326.687412692012,-12.580093759716874,163.2668741269201,52.21674876847291,87,APP
26224.919500228174,24280.54623777209,162.24919500228174,142.80546237772091,58.47457627118644,28,ARM
42809.02081933515,208895.05553392213,328.0902081933515,1988.9505553392212,52.56064690026954,370,ASML
27884.28099803471,1314128.9604856335,178.84280998034708,13041.289604856334,52.19721329046087,375,AVGO
125964.0719938854,944086.0021429984,1159.640719938854,9340.860021429984,52.00868621064061,364,AXON
24240.386302023737,55719.558993925966,142.40386302023737,457.19558993925966,51.82058047493404,375,AZN
8487.762246276872,33777.03108452044,-15.122377537231277,237.77031084520436,51.10619469026548,374,BIIB
8503.824586904324,200752.69080043366,-14.961754130956761,1907.5269080043365,50.53995680345572,367,BKNG
5167.655612379669,17585.409732395146,-48.32344387620331,75.85409732395146,49.37938478143551,370,BKR
39309.15409109447,102649.85625372417,293.0915409109447,926.4985625372416,52.17853347502657,370,CCEP
44173.92957154637,473856.21801119746,341.7392957154637,4638.562180111975,52.15311004784689,378,CDNS
43638.80749186628,119161.06844062805,336.3880749186628,1091.6106844062804,54.17246175243393,285,CDW
32348.09664830415,64003.36667759456,223.4809664830415,540.0336667759456,54.98652291105122,66,CEG
8107.883381135781,94657.1393694198,-18.92116618864219,846.5713936941982,49.586776859504134,374,CHTR
21715.04142497382,67576.25923218745,117.1504142497382,575.7625923218745,51.53565851119208,366,CMCSA
41300.904280853974,207145.80696295507,313.00904280853973,1971.4580696295507,52.97029702970298,379,COST
40005.16195811239,229826.96822297596,300.0516195811239,2198.26968222976,52.49204665959704,372,CPRT
4766.546531691045,53008.622794316114,-52.33453468308955,430.08622794316113,50.9375,127,CRWD
25208.513872690906,33741.28114280484,152.08513872690907,237.41281142804834,52.159827213822894,375,CSCO
39442.23113139819,173869.82424289774,294.42231131398194,1638.6982424289772,52.17391304347826,371,CSGP
13504.050773391227,80198.94257132587,35.04050773391227,701.9894257132587,50.989259468626344,375,CSX
55239.42339284456,389353.01776995877,452.39423392844566,3793.530177699588,55.649419218585,368,CTAS
13384.99364255883,35131.30845997791,33.8499364255883,251.31308459977913,50.754310344827594,391,CTSH
4790.654006019013,8192.180069658541,-52.093459939809875,-18.078199303414586,47.57085020242915,97,DASH
4297.551914456783,34130.49434515571,-57.02448085543217,241.3049434515571,50.0,121,DDOG
26658.225924306822,335514.01650503004,166.58225924306822,3255.1401650503003,51.299060254284136,372,DXCM
12364.955549737702,84012.7628313289,23.649555497377023,740.127628313289,51.66754896770777,376,EA
14922.912229193742,20460.68811491388,49.22912229193742,104.60688114913879,51.03120042305659,365,EXC
50112.32827767756,126306.62475418241,401.1232827767756,1163.0662475418242,53.01125082726671,303,FANG
19036.282024116266,109507.6135445839,90.36282024116267,995.076135445839,51.53276955602537,380,FAST
77137.10615371086,437444.444164818,671.3710615371086,4274.44444164818,54.01459854014598,369,FTNT
12927.383257689944,14571.923978150662,29.273832576899437,45.71923978150662,50.0,42,GEHC
3580.6285962440334,8215.516741012141,-64.19371403755967,-17.844832589878585,47.860962566844925,71,GFS
23975.971731580463,56625.79897155451,139.75971731580464,466.25798971554514,51.813752030319435,375,GILD
17459.76829973045,113113.30341007122,74.5976829973045,1031.1330341007124,52.02850877192983,372,GOOG
17842.859030134834,111506.72465686235,78.42859030134835,1015.0672465686234,51.75013462574044,363,GOOGL
16046.903057146426,73276.60697786989,60.469030571464266,632.7660697786989,52.52580119500272,372,HON
18592.53886389349,166819.51601312144,85.92538863893489,1568.1951601312144,54.675876726886294,364,IDXX
15588.924485506077,16494.78447735854,55.889244855060774,64.94784477358539,52.02127659574468,378,INTC
47233.04155316805,226902.83050112997,372.3304155316805,2169.0283050112994,53.70370370370371,373,INTU
12120.031692501596,149753.2216877419,21.200316925015958,1397.532216877419,52.446399120395824,371,ISRG
58452.788821529255,101758.08905452424,484.52788821529253,917.5808905452424,53.42465753424658,366,KDP
8460.099053142045,6837.740936373532,-15.399009468579553,-31.622590636264675,50.250836120401345,229,KHC
34779.581846880195,327577.3963889114,247.79581846880197,3175.7739638891144,52.62329485834207,365,KLAC
24792.985884985832,77342.22820281777,147.9298588498583,673.4222820281777,51.96131112305212,379,LIN
35639.40020866414,222796.2779874831,256.3940020866414,2127.962779874831,52.3211359912616,374,LRCX
8619.240373878594,196603.04600677997,-13.807596261214059,1866.0304600677996,50.475184794086594,378,LULU
20155.41843296764,118466.52686101297,101.5541843296764,1084.6652686101297,52.686980609418285,370,MAR
25381.34096756164,75888.14653875535,153.81340967561638,658.8814653875535,51.86385737439222,371,MCHP
53412.404710371215,53724.90598905431,434.12404710371214,437.2490598905431,53.09110629067245,369,MDLZ
28006.6450719157,412210.1317607304,180.06645071915702,4022.1013176073043,53.322350356946735,359,MELI
24718.93095650238,155265.9556684834,147.1893095650238,1452.659556684834,52.91479820627802,310,META
55668.88193160866,160692.4724936071,456.68881931608655,1506.924724936071,51.87566988210075,385,MNST
22413.644928413578,41744.70327859364,124.13644928413578,317.4470327859364,52.23719676549865,376,PEP
1943.3986568352202,45989.47223864093,-80.5660134316478,359.8947223864092,46.012269938650306,105,PLTR
8803.151011022455,21307.546595388816,-11.968489889775446,113.07546595388816,52.467532467532465,232,PYPL
15557.845171437208,51997.54429201091,55.57845171437208,419.9754429201091,51.30890052356021,368,QCOM
24582.893921134564,374660.9905988867,145.82893921134564,3646.609905988867,50.110132158590304,369,REGN
35344.78398377282,113743.22550329355,253.4478398377282,1037.4322550329355,54.628143392188335,373,ROP
26489.66330119525,151642.32487570902,164.8966330119525,1416.42324875709,52.406417112299465,382,ROST
23314.815041325088,109468.85885572495,133.14815041325087,994.6885885572495,51.60239000543183,368,SBUX
8422.879127469101,470647.05818829784,-15.771208725308988,4606.470581882979,53.32167832167832,232,SHOP
41686.60020693972,239046.3325061073,316.8660020693972,2290.463325061073,54.473684210526315,370,SNPS
4293.18347426847,90685.71544828895,-57.06816525731531,806.8571544828895,53.97526501766784,218,TEAM
114710.94457530972,171293.03825444813,1047.1094457530971,1612.930382544481,53.84615384615385,378,TMUS
86949.03572279196,1617098.8062431952,769.4903572279196,16070.98806243195,51.780667043527416,366,TSLA
102261.66223202695,405249.1818717922,922.6166223202695,3952.491818717922,54.5183714001986,201,TTD
33147.43898444656,156625.00515809425,231.47438984446563,1466.2500515809425,51.42231947483589,367,TTWO
22755.358574952228,116757.16371925638,127.55358574952228,1067.571637192564,53.35840945728103,374,TXN
24166.083318607718,95829.42467576171,141.66083318607718,858.2942467576171,53.902953586497894,367,VRSK
45342.83654202027,107386.97299903253,353.4283654202027,973.8697299903253,51.22083559413999,374,VRTX
2996.0313360030705,4905.125778113536,-70.0396866399693,-50.94874221886464,48.76169510181618,371,WBD
4118.416724637245,48938.181454083664,-58.815832753627554,389.3818145408366,51.61725067385444,297,WDAY
34774.5222064659,49728.5260967853,247.74522206465903,397.28526096785305,53.95449620801733,373,XEL
13832.533099357866,56599.999630090075,38.32533099357867,465.99999630090076,52.31707317073171,153,ZS
