strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65062.63248063562,356495.21931977465,550.6263248063563,3464.952193197747,52.42223355430903,103,AAPL
9650.986774089675,9432.657982657624,-3.4901322591032478,-5.673420173423764,51.69230769230769,23,ABNB
59204.551422670265,131215.9586609834,492.0455142267026,1212.159586609834,53.32629355860612,90,ADBE
91123.81800935115,102947.23340348243,811.2381800935115,929.4723340348244,53.43335256780149,98,ADI
40504.6443726674,110737.54793081344,305.04644372667394,1007.3754793081343,55.57861961598339,93,ADP
41936.30187341939,112512.66321223813,319.36301873419393,1025.1266321223814,52.46062992125984,86,ADSK
21798.503840638958,49416.739557115834,117.98503840638959,394.16739557115835,53.73297002724796,108,AEP
1926.9761935368579,153195.8855932935,-80.73023806463142,1431.958855932935,47.44645799011532,90,AMD
41069.56023531415,165984.15867443834,310.6956023531415,1559.8415867443832,51.811949069539665,94,AMAT
26311.371986215312,77119.1739569125,163.11371986215312,671.191739569125,50.0,91,AMGN
107874.12772868082,287871.53216713713,978.7412772868082,2778.7153216713714,53.511317469529885,102,AMZN
18179.989656090802,26326.687412692012,81.79989656090801,163.2668741269201,50.967741935483865,20,APP
13290.914680404465,24280.54623777209,32.909146804044646,142.80546237772091,57.377049180327866,7,ARM
65292.41388468418,208895.05553392213,552.9241388468419,1988.9505553392212,52.30923694779116,98,ASML
125501.34546318611,1314128.9604856335,1155.0134546318611,13041.289604856334,53.71604305484367,87,AVGO
16748.14729810092,944086.0021429984,67.4814729810092,9340.860021429984,50.541310541310544,97,AXON
17975.2391065437,55719.558993925966,79.752391065437,457.19558993925966,51.61662817551963,95,AZN
4332.621663919695,33777.03108452044,-56.67378336080306,237.77031084520436,50.09107468123861,89,BIIB
61583.06580819309,200752.69080043366,515.8306580819309,1907.5269080043365,53.80848748639826,83,BKNG
3768.1632891951076,17585.409732395146,-62.318367108048925,75.85409732395146,48.61878453038674,84,BKR
35660.57630663218,102649.85625372417,256.60576306632186,926.4985625372416,51.86351706036746,92,CCEP
74422.69128725606,473856.21801119746,644.2269128725607,4638.562180111975,53.40285400658617,92,CDNS
24649.50093321567,119161.06844062805,146.49500933215668,1091.6106844062804,54.28122545168892,72,CDW
20740.477893943887,64003.36667759456,107.40477893943887,540.0336667759456,52.116402116402114,19,CEG
15749.796828951661,94657.1393694198,57.497968289516606,846.5713936941982,50.0,90,CHTR
11961.013020306835,67576.25923218745,19.610130203068348,575.7625923218745,51.1178247734139,92,CMCSA
50343.56923714433,207145.80696295507,403.4356923714433,1971.4580696295507,55.18763796909493,103,COST
69139.43948451125,229826.96822297596,591.3943948451125,2198.26968222976,54.66034755134282,87,CPRT
7360.718179013138,53008.622794316114,-26.39281820986862,430.08622794316113,50.92879256965944,31,CRWD
10909.067976610251,33741.28114280484,9.090679766102513,237.41281142804834,50.29268292682927,79,CSCO
36978.91642681963,173869.82424289774,269.7891642681964,1638.6982424289772,51.789366053169736,96,CSGP
45395.986642083066,80198.94257132587,353.9598664208306,701.9894257132587,51.837140019860975,95,CSX
39324.64077292794,389353.01776995877,293.2464077292794,3793.530177699588,55.434782608695656,91,CTAS
26789.419838853424,35131.30845997791,167.89419838853422,251.31308459977913,52.357182473655016,85,CTSH
6384.609339678243,8192.180069658541,-36.15390660321757,-18.078199303414586,50.29126213592233,18,DASH
6799.3565603437555,34130.49434515571,-32.00643439656245,241.3049434515571,50.74626865671642,32,DDOG
32564.061975968987,335514.01650503004,225.64061975968986,3255.1401650503003,51.947339550192,91,DXCM
124071.48066564316,84012.7628313289,1140.7148066564316,740.127628313289,54.57335788827502,94,EA
9833.866384452509,20460.68811491388,-1.6613361554749098,104.60688114913879,51.55313351498637,91,EXC
60502.202731827725,126306.62475418241,505.02202731827725,1163.0662475418242,54.142947501581276,71,FANG
18020.898974200223,109507.6135445839,80.20898974200223,995.076135445839,51.38461538461539,88,FAST
27735.682208275586,437444.444164818,177.35682208275588,4274.44444164818,53.03258145363409,94,FTNT
10414.412867573841,14571.923978150662,4.144128675738411,45.71923978150662,45.6,7,GEHC
5708.116647213051,8215.516741012141,-42.918833527869495,-17.844832589878585,48.38709677419355,19,GFS
37698.26081439117,56625.79897155451,276.9826081439117,466.25798971554514,51.55652648825778,97,GILD
