strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35577.76721439553,356495.21931977465,255.77767214395527,3464.952193197747,51.6610495907559,25,AAPL
8101.033269004849,9432.657982657624,-18.98966730995151,-5.673420173423764,50.318471337579616,4,ABNB
72877.30484437615,131215.9586609834,628.7730484437615,1212.159586609834,54.10921125206839,27,ADBE
51537.41836459758,102947.23340348243,415.37418364597573,929.4723340348244,53.934191702432045,28,ADI
54587.935266766704,110737.54793081344,445.87935266766704,1007.3754793081343,54.79082321187584,25,ADP
28556.311795091562,112512.66321223813,185.56311795091563,1025.1266321223814,53.432642487046635,27,ADSK
14367.685213774615,49416.739557115834,43.67685213774615,394.16739557115835,54.02025014889815,27,AEP
50789.505252465955,153195.8855932935,407.89505252465955,1431.958855932935,50.32069970845481,29,AMD
80709.04630647258,165984.15867443834,707.0904630647258,1559.8415867443832,52.32273838630807,32,AMAT
30139.669664250443,77119.1739569125,201.39669664250442,671.191739569125,51.4798641436196,30,AMGN
143281.09587087508,287871.53216713713,1332.8109587087508,2778.7153216713714,53.93904542840713,30,AMZN
4369.264531560827,26326.687412692012,-56.30735468439173,163.2668741269201,49.787234042553195,4,APP
16064.05089090699,24280.54623777209,60.6405089090699,142.80546237772091,54.054054054054056,1,ARM
49372.61331976821,208895.05553392213,393.7261331976821,1988.9505553392212,50.792718731650034,25,ASML
199282.3208757027,1314128.9604856335,1892.8232087570268,13041.289604856334,53.49952061361457,25,AVGO
45185.849030183694,944086.0021429984,351.858490301837,9340.860021429984,51.80455302609661,25,AXON
49792.90737591918,55719.558993925966,397.9290737591918,457.19558993925966,53.4984520123839,28,AZN
32600.12925848419,33777.03108452044,226.0012925848419,237.77031084520436,51.43198090692124,18,BIIB
47690.463550077984,200752.69080043366,376.9046355007799,1907.5269080043365,52.719255267025964,25,BKNG
5811.541588599926,17585.409732395146,-41.88458411400073,75.85409732395146,50.33018867924528,28,BKR
37183.88095034893,102649.85625372417,271.83880950348936,926.4985625372416,53.21146245059288,25,CCEP
35097.39203271967,473856.21801119746,250.9739203271967,4638.562180111975,52.30102869518137,28,CDNS
33100.38327940866,119161.06844062805,231.00383279408666,1091.6106844062804,54.66257668711656,19,CDW
19525.480742094172,64003.36667759456,95.25480742094172,540.0336667759456,56.95067264573991,6,CEG
19310.397984993844,94657.1393694198,93.10397984993844,846.5713936941982,50.74031890660592,27,CHTR
