strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116451.23532593084,356495.21931977465,1064.5123532593084,3464.952193197747,53.351955307262564,155,AAPL
3913.1481336806646,9432.657982657624,-60.86851866319335,-5.673420173423764,49.111111111111114,28,ABNB
69639.90679098116,131215.9586609834,596.3990679098115,1212.159586609834,53.73645179691957,143,ADBE
69081.66002080718,102947.23340348243,590.8166002080717,929.4723340348244,52.79468732706143,135,ADI
28237.57499476869,110737.54793081344,182.37574994768687,1007.3754793081343,52.92076344707923,153,ADP
60096.0538562856,112512.66321223813,500.96053856285596,1025.1266321223814,53.01675977653632,145,ADSK
12474.41067021967,49416.739557115834,24.744106702196696,394.16739557115835,52.59301014656145,146,AEP
32530.667114812462,153195.8855932935,225.30667114812465,1431.958855932935,49.273743016759774,146,AMD
71455.87563566481,165984.15867443834,614.558756356648,1559.8415867443832,51.41766630316249,145,AMAT
37826.17046112062,77119.1739569125,278.26170461120626,671.191739569125,51.65491047205643,145,AMGN
57178.405168096586,287871.53216713713,471.7840516809659,2778.7153216713714,53.128371089536145,144,AMZN
27970.27144371368,26326.687412692012,179.7027144371368,163.2668741269201,52.702702702702695,31,APP
12561.817993766017,24280.54623777209,25.61817993766017,142.80546237772091,59.55056179775281,7,ARM
54843.415901748805,208895.05553392213,448.434159017488,1988.9505553392212,52.71068169618894,135,ASML
121424.26783482703,1314128.9604856335,1114.2426783482704,13041.289604856334,53.589890867317635,151,AVGO
138906.9181408187,944086.0021429984,1289.069181408187,9340.860021429984,50.49712192569336,145,AXON
42141.13754782946,55719.558993925966,321.4113754782946,457.19558993925966,52.33996772458311,149,AZN
85351.26844040769,33777.03108452044,753.5126844040769,237.77031084520436,51.22482308111051,140,BIIB
55958.65611134363,200752.69080043366,459.58656111343635,1907.5269080043365,53.38512763596004,138,BKNG
12020.38915603516,17585.409732395146,20.203891560351604,75.85409732395146,49.386160714285715,136,BKR
41644.59262982552,102649.85625372417,316.4459262982552,926.4985625372416,53.633405639913235,145,CCEP
185762.76473603433,473856.21801119746,1757.6276473603432,4638.562180111975,53.61609570418706,151,CDNS
24987.125700778557,119161.06844062805,149.87125700778557,1091.6106844062804,53.72413793103449,105,CDW
12804.42869697994,64003.36667759456,28.044286969799398,540.0336667759456,52.02952029520295,23,CEG
14473.847041248955,94657.1393694198,44.73847041248955,846.5713936941982,50.85034013605442,146,CHTR
19615.365716106844,67576.25923218745,96.15365716106844,575.7625923218745,51.32596685082873,157,CMCSA
59800.55583817066,207145.80696295507,498.0055583817066,1971.4580696295507,53.250423968343696,151,COST
83283.49489271322,229826.96822297596,732.8349489271322,2198.26968222976,54.88008923591746,132,CPRT
19288.057740270342,53008.622794316114,92.88057740270342,430.08622794316113,52.92307692307693,49,CRWD
39360.73034679639,33741.28114280484,293.60730346796385,237.41281142804834,52.480705622932746,134,CSCO
33039.73944964072,173869.82424289774,230.3973944964072,1638.6982424289772,52.115693626138196,144,CSGP
36680.02026461472,80198.94257132587,266.8002026461472,701.9894257132587,50.55991041433371,152,CSX
69081.43078894056,389353.01776995877,590.8143078894055,3793.530177699588,55.013698630136986,156,CTAS
26311.742472075384,35131.30845997791,163.11742472075383,251.31308459977913,52.32091690544413,143,CTSH
21822.890049612237,8192.180069658541,118.22890049612238,-18.078199303414586,51.508120649651964,34,DASH
29681.81479523167,34130.49434515571,196.81814795231668,241.3049434515571,51.919866444073456,47,DDOG
31089.489049131615,335514.01650503004,210.89489049131615,3255.1401650503003,51.6991643454039,137,DXCM
20489.006457437088,84012.7628313289,104.89006457437088,740.127628313289,51.81918412348401,142,EA
9266.924726717058,20460.68811491388,-7.330752732829423,104.60688114913879,51.940951339529796,143,EXC
224660.6395647051,126306.62475418241,2146.606395647051,1163.0662475418242,55.22184300341297,114,FANG
27445.650231735508,109507.6135445839,174.45650231735507,995.076135445839,51.329787234042556,140,FAST
