strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90300.50821899051,356495.21931977465,803.0050821899051,3464.952193197747,53.24543610547667,42,AAPL
7109.049983539681,9432.657982657624,-28.909500164603187,-5.673420173423764,50.0805152979066,9,ABNB
116068.31453340352,131215.9586609834,1060.683145334035,1212.159586609834,53.78151260504202,43,ADBE
62088.55117467524,102947.23340348243,520.8855117467524,929.4723340348244,53.01939058171745,41,ADI
54983.10653220929,110737.54793081344,449.8310653220929,1007.3754793081343,56.3573883161512,41,ADP
35708.02523142712,112512.66321223813,257.0802523142712,1025.1266321223814,52.916666666666664,37,ADSK
23659.75430605735,49416.739557115834,136.5975430605735,394.16739557115835,54.04145077720207,40,AEP
22886.867701100226,153195.8855932935,128.86867701100226,1431.958855932935,49.796747967479675,39,AMD
103330.08027509855,165984.15867443834,933.3008027509856,1559.8415867443832,52.12821860220704,42,AMAT
22605.66650605048,77119.1739569125,126.0566650605048,671.191739569125,50.91434071222329,35,AMGN
52132.70471989422,287871.53216713713,421.3270471989421,2778.7153216713714,53.697916666666664,36,AMZN
8092.720887996864,26326.687412692012,-19.07279112003136,163.2668741269201,49.684210526315795,9,APP
18023.97315592237,24280.54623777209,80.2397315592237,142.80546237772091,54.71698113207547,3,ARM
79699.17973459583,208895.05553392213,696.9917973459583,1988.9505553392212,51.900052056220716,43,ASML
227487.26002716486,1314128.9604856335,2174.8726002716485,13041.289604856334,53.541666666666664,40,AVGO
58692.089190672086,944086.0021429984,486.92089190672084,9340.860021429984,51.46131805157593,35,AXON
24888.47813762383,55719.558993925966,148.8847813762383,457.19558993925966,51.837140019860975,35,AZN
56903.58700545309,33777.03108452044,469.03587005453085,237.77031084520436,51.759364358683314,38,BIIB
60805.42455866577,200752.69080043366,508.05424558665766,1907.5269080043365,52.35943775100401,36,BKNG
3628.717365849146,17585.409732395146,-63.71282634150853,75.85409732395146,49.706039551042224,40,BKR
65851.79531022682,102649.85625372417,558.5179531022682,926.4985625372416,53.07289185326346,43,CCEP
31594.17043934821,473856.21801119746,215.9417043934821,4638.562180111975,52.29681978798587,36,CDNS
55377.847161712765,119161.06844062805,453.77847161712765,1091.6106844062804,56.51302605210421,31,CDW
21637.74378014142,64003.36667759456,116.3774378014142,540.0336667759456,55.98591549295775,7,CEG
15197.65021139048,94657.1393694198,51.97650211390481,846.5713936941982,50.85066162570888,30,CHTR
26715.179362047358,67576.25923218745,167.1517936204736,575.7625923218745,53.38007010515774,36,CMCSA
45810.633752530375,207145.80696295507,358.10633752530373,1971.4580696295507,53.71043072132849,43,COST
60016.85236159273,229826.96822297596,500.16852361592737,2198.26968222976,55.20334928229666,45,CPRT
11561.59053796791,53008.622794316114,15.615905379679099,430.08622794316113,52.69886363636363,12,CRWD
32042.49218504153,33741.28114280484,220.4249218504153,237.41281142804834,51.79300953245575,41,CSCO
79218.1164333287,173869.82424289774,692.181164333287,1638.6982424289772,52.09580838323353,37,CSGP
64773.36180713808,80198.94257132587,547.7336180713808,701.9894257132587,52.61904761904762,37,CSX
193588.3620733672,389353.01776995877,1835.883620733672,3793.530177699588,57.78128286014721,43,CTAS
21267.15182057459,35131.30845997791,112.67151820574588,251.31308459977913,51.537744641192916,37,CTSH
8256.054793590856,8192.180069658541,-17.439452064091437,-18.078199303414586,50.72765072765073,9,DASH
42886.7915337536,34130.49434515571,328.86791533753603,241.3049434515571,54.15282392026578,15,DDOG
30053.510217840427,335514.01650503004,200.53510217840426,3255.1401650503003,52.12251477700162,37,DXCM
49574.25455523533,84012.7628313289,395.7425455523533,740.127628313289,51.862464183381086,38,EA
17293.27635828023,20460.68811491388,72.9327635828023,104.60688114913879,52.42872228088701,44,EXC
70360.50140645866,126306.62475418241,603.6050140645866,1163.0662475418242,54.67762326169405,32,FANG
17584.18158614072,109507.6135445839,75.84181586140718,995.076135445839,52.26218097447796,37,FAST
82148.666388518,437444.444164818,721.4866638851801,4274.44444164818,54.16468348405521,36,FTNT
10738.192459182415,14571.923978150662,7.381924591824155,45.71923978150662,47.08520179372198,4,GEHC
5506.672537647687,8215.516741012141,-44.933274623523126,-17.844832589878585,51.790633608815426,8,GFS
26404.8406098117,56625.79897155451,164.04840609811703,466.25798971554514,52.08681135225376,39,GILD
73943.59612879243,113113.30341007122,639.4359612879243,1031.1330341007124,54.214463840399006,35,GOOG
58255.13077988366,111506.72465686235,482.5513077988366,1015.0672465686234,53.864734299516904,36,GOOGL
28748.430969788296,73276.60697786989,187.48430969788296,632.7660697786989,52.75080906148867,39,HON
32703.444035678876,166819.51601312144,227.03444035678876,1568.1951601312144,54.66143277723258,37,IDXX
22740.16860236255,16494.78447735854,127.40168602362552,64.94784477358539,51.946771808772795,39,INTC
130350.80484771474,226902.83050112997,1203.5080484771474,2169.0283050112994,54.71787577050735,35,INTU
152957.2178031695,149753.2216877419,1429.572178031695,1397.532216877419,55.175829618623084,45,ISRG
21614.327058814324,101758.08905452424,116.14327058814324,917.5808905452424,53.4815681685196,36,KDP
7074.448621152949,6837.740936373532,-29.255513788470505,-31.622590636264675,49.36204146730462,23,KHC
95437.54127914779,327577.3963889114,854.3754127914779,3175.7739638891144,54.54545454545454,35,KLAC
36584.929303042816,77342.22820281777,265.84929303042816,673.4222820281777,52.221172022684314,41,LIN
81087.13049798903,222796.2779874831,710.8713049798903,2127.962779874831,51.68024439918534,38,LRCX
29650.361175320308,196603.04600677997,196.50361175320307,1866.0304600677996,50.89485458612975,39,LULU
36829.002539394525,118466.52686101297,268.29002539394526,1084.6652686101297,52.801268498942925,36,MAR
28332.175000181152,75888.14653875535,183.32175000181152,658.8814653875535,52.26377952755905,41,MCHP
39337.66886934683,53724.90598905431,293.37668869346834,437.2490598905431,52.210433244916,41,MDLZ
35713.8695333571,412210.1317607304,257.13869533357104,4022.1013176073043,52.545454545454554,39,MELI
181197.65624692562,155265.9556684834,1711.9765624692561,1452.659556684834,54.70038482682793,32,META
45128.86746447819,160692.4724936071,351.28867464478196,1506.924724936071,51.68179391350775,42,MNST
28383.741091070682,41744.70327859364,183.8374109107068,317.4470327859364,53.08584686774942,43,PEP
13586.135252011734,45989.47223864093,35.86135252011734,359.8947223864092,50.524109014675055,10,PLTR
