strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42164.672738940026,356495.21931977465,321.64672738940027,3464.952193197747,51.77498634625888,50,AAPL
9527.562848195617,9432.657982657624,-4.724371518043827,-5.673420173423764,51.86915887850467,10,ABNB
47418.313925893926,131215.9586609834,374.18313925893926,1212.159586609834,53.59877488514548,52,ADBE
61459.109045910576,102947.23340348243,514.5910904591058,929.4723340348244,54.074889867841414,56,ADI
22843.560717601253,110737.54793081344,128.43560717601252,1007.3754793081343,53.913519430760815,52,ADP
20402.583254098623,112512.66321223813,104.02583254098623,1025.1266321223814,51.89738107963656,45,ADSK
17745.777768272215,49416.739557115834,77.45777768272215,394.16739557115835,53.31491712707182,52,AEP
99294.98558716653,153195.8855932935,892.9498558716654,1431.958855932935,50.67950169875425,55,AMD
73077.54043265295,165984.15867443834,630.7754043265295,1559.8415867443832,51.91256830601093,53,AMAT
18639.28435455429,77119.1739569125,86.3928435455429,671.191739569125,49.867091972355134,49,AMGN
115756.01590420057,287871.53216713713,1057.5601590420056,2778.7153216713714,53.65439093484419,52,AMZN
29356.53303665454,26326.687412692012,193.5653303665454,163.2668741269201,54.317548746518106,11,APP
8026.656336440655,24280.54623777209,-19.733436635593453,142.80546237772091,51.80722891566265,2,ARM
67465.21568757594,208895.05553392213,574.6521568757595,1988.9505553392212,52.731206057328286,49,ASML
104438.52050675183,1314128.9604856335,944.3852050675183,13041.289604856334,53.14412910406232,53,AVGO
44446.359455067,944086.0021429984,344.46359455067005,9340.860021429984,51.06499180775532,45,AXON
17975.709428023096,55719.558993925966,79.75709428023096,457.19558993925966,51.16676152532727,49,AZN
44614.14412094831,33777.03108452044,346.14144120948305,237.77031084520436,51.478641840087626,51,BIIB
87376.95986259893,200752.69080043366,773.7695986259893,1907.5269080043365,53.81944444444444,53,BKNG
7570.948278693516,17585.409732395146,-24.29051721306484,75.85409732395146,50.52143684820394,52,BKR
24038.296700476196,102649.85625372417,140.38296700476195,926.4985625372416,52.32558139534884,53,CCEP
70703.10681659462,473856.21801119746,607.0310681659462,4638.562180111975,53.06666666666666,53,CDNS
33603.08863844853,119161.06844062805,236.03088638448529,1091.6106844062804,54.297135243171226,39,CDW
21221.96763273656,64003.36667759456,112.2196763273656,540.0336667759456,54.166666666666664,9,CEG
54114.97518151633,94657.1393694198,441.1497518151633,846.5713936941982,52.3728813559322,55,CHTR
35804.281439465296,67576.25923218745,258.04281439465296,575.7625923218745,53.73134328358209,53,CMCSA
36325.804701230016,207145.80696295507,263.25804701230015,1971.4580696295507,54.28893905191874,52,COST
61863.329167253316,229826.96822297596,518.6332916725331,2198.26968222976,54.14746543778802,55,CPRT
10970.542428583794,53008.622794316114,9.705424285837944,430.08622794316113,53.432282003710576,15,CRWD
25204.983579708147,33741.28114280484,152.04983579708147,237.41281142804834,51.075877689694224,53,CSCO
96866.13940706683,173869.82424289774,868.6613940706684,1638.6982424289772,52.58438818565401,51,CSGP
26685.040724478393,80198.94257132587,166.85040724478392,701.9894257132587,52.5564803804994,49,CSX
149109.7928465446,389353.01776995877,1391.0979284654459,3793.530177699588,57.46701846965699,58,CTAS
20055.13255492835,35131.30845997791,100.5513255492835,251.31308459977913,52.21987315010571,52,CTSH
7752.813785350711,8192.180069658541,-22.471862146492885,-18.078199303414586,51.543942992874115,10,DASH
8270.428886286809,34130.49434515571,-17.29571113713191,241.3049434515571,52.32558139534884,16,DDOG
51977.299334423275,335514.01650503004,419.77299334423276,3255.1401650503003,51.08153078202995,50,DXCM
72692.71162102956,84012.7628313289,626.9271162102957,740.127628313289,52.14884696016772,51,EA
13493.122670454039,20460.68811491388,34.931226704540386,104.60688114913879,52.10084033613446,52,EXC
78553.96505567676,126306.62475418241,685.5396505567676,1163.0662475418242,53.65079365079365,47,FANG
35889.86635028613,109507.6135445839,258.8986635028613,995.076135445839,52.911813643926784,51,FAST
116005.06504947139,437444.444164818,1060.0506504947139,4274.44444164818,55.22215810732833,52,FTNT
11121.772610343536,14571.923978150662,11.217726103435362,45.71923978150662,48.13084112149533,4,GEHC
6797.907415805083,8215.516741012141,-32.02092584194918,-17.844832589878585,49.05149051490515,10,GFS
73931.78902676927,56625.79897155451,639.3178902676926,466.25798971554514,52.84646348476135,53,GILD
42955.48706861098,113113.30341007122,329.5548706861098,1031.1330341007124,54.32432432432432,50,GOOG
32925.75802477205,111506.72465686235,229.25758024772045,1015.0672465686234,53.68983957219251,47,GOOGL
50123.19920232034,73276.60697786989,401.2319920232034,632.7660697786989,53.79236148466918,57,HON
35340.189519934225,166819.51601312144,253.40189519934225,1568.1951601312144,54.08320493066255,50,IDXX
6535.6898890511875,16494.78447735854,-34.64310110948812,64.94784477358539,51.0148107515085,48,INTC
103123.63955058744,226902.83050112997,931.2363955058745,2169.0283050112994,54.84228002213614,60,INTU
35264.13501803501,149753.2216877419,252.64135018035012,1397.532216877419,54.48354143019296,50,ISRG
29799.371173781863,101758.08905452424,197.99371173781864,917.5808905452424,53.08988764044944,52,KDP
8241.893820186167,6837.740936373532,-17.581061798138325,-31.622590636264675,49.30191972076789,28,KHC
59332.93121421026,327577.3963889114,493.3293121421026,3175.7739638891144,53.18655851680185,56,KLAC
29722.05820982843,77342.22820281777,197.22058209828427,673.4222820281777,52.433023510114815,53,LIN
112027.20443678391,222796.2779874831,1020.2720443678392,2127.962779874831,52.25733634311512,53,LRCX
32543.033620689203,196603.04600677997,225.43033620689204,1866.0304600677996,50.70185289163391,51,LULU
25316.930845413222,118466.52686101297,153.16930845413222,1084.6652686101297,52.113429641519524,53,MAR
40888.83127586525,75888.14653875535,308.88831275865243,658.8814653875535,52.97450424929179,51,MCHP
22556.145026491016,53724.90598905431,125.56145026491016,437.2490598905431,52.12947189097103,54,MDLZ
30385.013216392384,412210.1317607304,203.85013216392386,4022.1013176073043,52.13483146067416,50,MELI
81689.17610156191,155265.9556684834,716.8917610156191,1452.659556684834,55.30690537084399,47,META
48567.49422087272,160692.4724936071,385.67494220872726,1506.924724936071,51.49892933618844,50,MNST
13711.393917387491,41744.70327859364,37.11393917387492,317.4470327859364,52.33372228704785,54,PEP
12136.792181337383,45989.47223864093,21.367921813373833,359.8947223864092,49.664429530201346,11,PLTR
26673.96990127377,21307.546595388816,166.73969901273767,113.07546595388816,53.64016736401673,31,PYPL
31210.13261788298,51997.54429201091,212.10132617882982,419.9754429201091,52.97029702970298,48,QCOM
35507.12846996798,374660.9905988867,255.07128469967984,3646.609905988867,50.37960954446855,50,REGN
27199.263120146716,113743.22550329355,171.99263120146716,1037.4322550329355,54.18023887079262,50,ROP
35448.71447876968,151642.32487570902,254.48714478769682,1416.42324875709,52.26158038147138,55,ROST
44904.80668592502,109468.85885572495,349.0480668592502,994.6885885572495,52.125984251968504,51,SBUX
33240.72367909195,470647.05818829784,232.40723679091948,4606.470581882979,53.213367609254504,31,SHOP
61553.98942371342,239046.3325061073,515.5398942371341,2290.463325061073,55.340375586854464,55,SNPS
31030.209317149292,90685.71544828895,210.3020931714929,806.8571544828895,55.287569573283854,32,TEAM
213747.37462529878,171293.03825444813,2037.473746252988,1612.930382544481,53.89355742296919,57,TMUS
58940.640043277686,1617098.8062431952,489.4064004327769,16070.98806243195,52.59938837920489,49,TSLA
39570.83582715827,405249.1818717922,295.7083582715827,3952.491818717922,52.64976958525346,26,TTD
