strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79303.76868035465,356495.21931977465,693.0376868035465,3464.952193197747,52.84974093264248,5,AAPL
6882.079677086448,9432.657982657624,-31.17920322913552,-5.673420173423764,50.125313283208015,1,ABNB
119077.56584511243,131215.9586609834,1090.7756584511244,1212.159586609834,53.12893742125158,5,ADBE
87552.68441407026,102947.23340348243,775.5268441407026,929.4723340348244,52.465960665658095,2,ADI
55218.25255472734,110737.54793081344,452.1825255472734,1007.3754793081343,55.395325708602684,6,ADP
67656.3699773188,112512.66321223813,576.563699773188,1025.1266321223814,52.401075681905496,4,ADSK
66082.16335906927,49416.739557115834,560.8216335906927,394.16739557115835,54.54823889739663,3,AEP
143761.89295280853,153195.8855932935,1337.6189295280851,1431.958855932935,51.14904793171372,3,AMD
16229.76107328504,165984.15867443834,62.29761073285041,1559.8415867443832,51.68539325842697,3,AMAT
32874.218193901404,77119.1739569125,228.74218193901405,671.191739569125,53.74771480804388,2,AMGN
57224.545492443234,287871.53216713713,472.24545492443235,2778.7153216713714,53.52356247297882,6,AMZN
16382.42139569956,26326.687412692012,63.824213956995614,163.2668741269201,62.06896551724138,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
31100.378856310865,208895.05553392213,211.00378856310863,1988.9505553392212,50.97230406599882,4,ASML
217558.7532694467,1314128.9604856335,2075.587532694467,13041.289604856334,54.01596993893847,5,AVGO
136426.52315539774,944086.0021429984,1264.2652315539774,9340.860021429984,51.66666666666667,7,AXON
34339.82288744752,55719.558993925966,243.39822887447517,457.19558993925966,52.64797507788161,2,AZN
34280.04100244283,33777.03108452044,242.80041002442826,237.77031084520436,52.27963525835866,4,BIIB
33072.65129778341,200752.69080043366,230.72651297783415,1907.5269080043365,54.14438502673797,3,BKNG
6329.527874479265,17585.409732395146,-36.70472125520735,75.85409732395146,49.55380577427822,3,BKR
40527.14269501031,102649.85625372417,305.2714269501031,926.4985625372416,52.70221254987305,2,CCEP
232357.9586212985,473856.21801119746,2223.579586212985,4638.562180111975,52.37462636997675,2,CDNS
34424.07895877107,119161.06844062805,244.2407895877107,1091.6106844062804,52.98850574712644,1,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
29088.000782135605,94657.1393694198,190.88000782135606,846.5713936941982,52.67512410369554,2,CHTR
53639.549016312725,67576.25923218745,436.39549016312725,575.7625923218745,52.4203821656051,2,CMCSA
78488.94394239294,207145.80696295507,684.8894394239294,1971.4580696295507,54.08777969018933,2,COST
63902.54236811882,229826.96822297596,539.0254236811882,2198.26968222976,53.60551431601272,3,CPRT
83661.84614666871,53008.622794316114,736.6184614666872,430.08622794316113,54.83028720626631,2,CRWD
43258.21957811166,33741.28114280484,332.5821957811166,237.41281142804834,52.417532760957975,5,CSCO
47157.23396448465,173869.82424289774,371.5723396448465,1638.6982424289772,52.83528352835284,6,CSGP
28475.307654474018,80198.94257132587,184.75307654474017,701.9894257132587,51.488227454464685,5,CSX
137339.65959788644,389353.01776995877,1273.3965959788643,3793.530177699588,56.50095602294455,5,CTAS
40539.13454012524,35131.30845997791,305.3913454012524,251.31308459977913,51.18053033054849,4,CTSH
6769.030643417399,8192.180069658541,-32.30969356582601,-18.078199303414586,49.04270986745213,1,DASH
29645.749882682834,34130.49434515571,196.45749882682836,241.3049434515571,51.546391752577314,3,DDOG
71849.4051092612,335514.01650503004,618.494051092612,3255.1401650503003,50.90273733255678,7,DXCM
15163.889802911559,84012.7628313289,51.63889802911559,740.127628313289,52.17691776088459,4,EA
14213.781858661412,20460.68811491388,42.137818586614124,104.60688114913879,51.20813904196694,3,EXC
29541.235977083343,126306.62475418241,195.41235977083343,1163.0662475418242,52.89290110791958,2,FANG
77527.35160723182,109507.6135445839,675.2735160723182,995.076135445839,52.30007077140834,3,FAST
44720.365588953486,437444.444164818,347.2036558895349,4274.44444164818,52.529510961214164,5,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
24439.124328495793,56625.79897155451,144.39124328495794,466.25798971554514,53.065693430656935,4,GILD
55943.464049968876,113113.30341007122,459.4346404996887,1031.1330341007124,53.50799289520426,4,GOOG
56854.572265955845,111506.72465686235,468.54572265955846,1015.0672465686234,53.06394316163411,4,GOOGL
47805.31295858854,73276.60697786989,378.0531295858854,632.7660697786989,52.92667898952557,2,HON
42117.294444757885,166819.51601312144,321.17294444757886,1568.1951601312144,56.095936042638236,4,IDXX
25586.13224348068,16494.78447735854,155.8613224348068,64.94784477358539,52.09508460918614,6,INTC
140626.5553049995,226902.83050112997,1306.2655530499949,2169.0283050112994,55.93301435406699,3,INTU
82340.93440460201,149753.2216877419,723.4093440460201,1397.532216877419,53.94465097067328,4,ISRG
27248.504073448406,101758.08905452424,172.48504073448407,917.5808905452424,54.9172346640701,5,KDP
5578.210011077467,6837.740936373532,-44.21789988922533,-31.622590636264675,49.9599679743795,2,KHC
104619.23515791164,327577.3963889114,946.1923515791163,3175.7739638891144,54.53580901856764,3,KLAC
52088.94281964334,77342.22820281777,420.88942819643336,673.4222820281777,52.100572883513685,1,LIN
28586.155061417307,222796.2779874831,185.86155061417307,2127.962779874831,50.46403712296984,2,LRCX
25242.439744705316,196603.04600677997,152.42439744705317,1866.0304600677996,50.43273013375295,4,LULU
34528.87417828998,118466.52686101297,245.28874178289982,1084.6652686101297,53.27635327635327,3,MAR
31503.91419131676,75888.14653875535,215.0391419131676,658.8814653875535,51.40877598152424,2,MCHP
62399.274040694974,53724.90598905431,523.9927404069498,437.2490598905431,52.27984684998259,5,MDLZ
64369.887678395746,412210.1317607304,543.6988767839574,4022.1013176073043,53.668890236506975,7,MELI
35189.38408978097,155265.9556684834,251.8938408978097,1452.659556684834,53.36538461538461,6,META
93394.12028714207,160692.4724936071,833.9412028714207,1506.924724936071,51.483050847457626,4,MNST
36948.979724341145,41744.70327859364,269.4897972434115,317.4470327859364,52.73870098772823,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
32457.509075360816,21307.546595388816,224.57509075360815,113.07546595388816,56.01783060921248,2,PYPL
27580.530019106358,51997.54429201091,175.80530019106357,419.9754429201091,51.28755364806867,4,QCOM
44958.05359831549,374660.9905988867,349.5805359831549,3646.609905988867,50.50798258345428,5,REGN
47471.80511982431,113743.22550329355,374.71805119824313,1037.4322550329355,54.054054054054056,2,ROP
30289.971954631674,151642.32487570902,202.89971954631673,1416.42324875709,51.82767624020887,2,ROST
79504.7761558654,109468.85885572495,695.047761558654,994.6885885572495,52.04991087344028,4,SBUX
23724.944980761364,470647.05818829784,137.24944980761364,4606.470581882979,51.622874806800624,0,SHOP
157455.3899277434,239046.3325061073,1474.553899277434,2290.463325061073,55.1676619200735,4,SNPS
28167.25501326,90685.71544828895,181.6725501326,806.8571544828895,53.64455364455365,2,TEAM
37731.124212262825,171293.03825444813,277.31124212262824,1612.930382544481,52.45310245310245,3,TMUS
271212.351724023,1617098.8062431952,2612.1235172402303,16070.98806243195,51.46635997699828,5,TSLA
67403.28728764212,405249.1818717922,574.0328728764212,3952.491818717922,58.54214123006833,3,TTD
19818.618768717763,156625.00515809425,98.18618768717762,1466.2500515809425,52.013808975834294,4,TTWO
37510.09223428443,116757.16371925638,275.1009223428443,1067.571637192564,52.10317460317461,3,TXN
43112.67764262097,95829.42467576171,331.1267764262097,858.2942467576171,54.36432637571158,4,VRSK
37978.33597403525,107386.97299903253,279.7833597403526,973.8697299903253,51.74618789965568,4,VRTX
8773.086768733448,4905.125778113536,-12.269132312665516,-50.94874221886464,49.05277401894452,4,WBD
54353.69554297425,48938.181454083664,443.53695542974253,389.3818145408366,53.44456404736275,4,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
21914.00843791959,56599.999630090075,119.1400843791959,465.99999630090076,53.18021201413428,2,ZS
