strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34615.169317541426,356495.21931977465,246.15169317541427,3464.952193197747,51.71840354767184,93,AAPL
9777.4886451098,9432.657982657624,-2.225113548902009,-5.673420173423764,52.890792291220556,21,ABNB
95299.35867473931,131215.9586609834,852.9935867473931,1212.159586609834,53.884297520661164,96,ADBE
64386.26374117531,102947.23340348243,543.8626374117531,929.4723340348244,52.477973568281946,94,ADI
47358.455482884056,110737.54793081344,373.58455482884057,1007.3754793081343,54.035874439461885,104,ADP
94075.24627438892,112512.66321223813,840.7524627438893,1025.1266321223814,53.5774647887324,93,ADSK
16734.695713821176,49416.739557115834,67.34695713821176,394.16739557115835,53.59442060085837,93,AEP
7442.038604338311,153195.8855932935,-25.579613956616885,1431.958855932935,49.46120689655172,89,AMD
13578.56588118877,165984.15867443834,35.7856588118877,1559.8415867443832,50.94231867504283,94,AMAT
22332.502080961855,77119.1739569125,123.32502080961854,671.191739569125,50.168728908886386,99,AMGN
31161.26215892656,287871.53216713713,211.61262158926556,2778.7153216713714,53.57598978288634,93,AMZN
20770.858755605455,26326.687412692012,107.70858755605455,163.2668741269201,49.88066825775656,21,APP
10808.29063797325,24280.54623777209,8.082906379732503,142.80546237772091,53.73134328358209,6,ARM
109307.01477212364,208895.05553392213,993.0701477212365,1988.9505553392212,52.79605263157895,100,ASML
231637.76615153844,1314128.9604856335,2216.3776615153843,13041.289604856334,54.1501976284585,96,AVGO
123330.70125668803,944086.0021429984,1133.3070125668803,9340.860021429984,51.94575471698113,91,AXON
16152.527662278711,55719.558993925966,61.52527662278712,457.19558993925966,51.52561888313184,95,AZN
27787.876997717383,33777.03108452044,177.87876997717382,237.77031084520436,49.91482112436116,100,BIIB
67068.66835514686,200752.69080043366,570.6866835514686,1907.5269080043365,53.126826417299824,93,BKNG
9708.142611384701,17585.409732395146,-2.91857388615299,75.85409732395146,48.83480062143967,94,BKR
23548.45403455369,102649.85625372417,135.4845403455369,926.4985625372416,51.56349712827058,90,CCEP
163562.80965588978,473856.21801119746,1535.6280965588978,4638.562180111975,53.41365461847389,94,CDNS
16796.987031377077,119161.06844062805,67.96987031377077,1091.6106844062804,52.996632996633,72,CDW
16410.12576641709,64003.36667759456,64.10125766417092,540.0336667759456,50.59880239520959,15,CEG
19022.60586287251,94657.1393694198,90.22605862872511,846.5713936941982,50.92272202998846,92,CHTR
