strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51540.18857746255,356495.21931977465,415.4018857746255,3464.952193197747,52.875488553880515,277,AAPL
12713.869735833114,9432.657982657624,27.138697358331136,-5.673420173423764,48.8479262672811,70,ABNB
33400.72059472421,131215.9586609834,234.00720594724208,1212.159586609834,52.931937172774866,295,ADBE
51798.09105427045,102947.23340348243,417.9809105427045,929.4723340348244,53.31491712707182,289,ADI
53896.52380814598,110737.54793081344,438.96523808145986,1007.3754793081343,54.63117027176927,302,ADP
11266.428095223864,112512.66321223813,12.664280952238641,1025.1266321223814,51.85995623632385,279,ADSK
14995.053042270458,49416.739557115834,49.950530422704574,394.16739557115835,53.36249316566429,271,AEP
59764.52229400267,153195.8855932935,497.6452229400267,1431.958855932935,49.77949283351709,286,AMD
72053.27406374193,165984.15867443834,620.5327406374194,1559.8415867443832,53.167298321602594,279,AMAT
18347.339551919962,77119.1739569125,83.47339551919963,671.191739569125,51.208791208791204,280,AMGN
65412.47643521597,287871.53216713713,554.1247643521597,2778.7153216713714,53.20652173913043,292,AMZN
11622.312011938846,26326.687412692012,16.223120119388458,163.2668741269201,48.78048780487805,63,APP
17061.8772042718,24280.54623777209,70.61877204271802,142.80546237772091,53.70370370370371,16,ARM
37184.59547883533,208895.05553392213,271.84595478835325,1988.9505553392212,52.58011950027159,277,ASML
30124.81612287009,1314128.9604856335,201.2481612287009,13041.289604856334,52.69526952695269,294,AVGO
70389.25359769579,944086.0021429984,603.8925359769578,9340.860021429984,51.70916983179599,260,AXON
28093.186697897952,55719.558993925966,180.9318669789795,457.19558993925966,51.89333333333334,270,AZN
17720.785600980307,33777.03108452044,77.20785600980308,237.77031084520436,51.607629427792915,285,BIIB
21245.31598742533,200752.69080043366,112.45315987425329,1907.5269080043365,52.013237727523446,262,BKNG
4349.537251087052,17585.409732395146,-56.504627489129476,75.85409732395146,48.77517691888949,281,BKR
49833.22286960378,102649.85625372417,398.3322286960378,926.4985625372416,53.264975715056664,277,CCEP
39417.092676289554,473856.21801119746,294.17092676289553,4638.562180111975,51.75013462574044,308,CDNS
20857.815452954048,119161.06844062805,108.57815452954047,1091.6106844062804,54.53277545327755,207,CDW
27213.918614740887,64003.36667759456,172.13918614740885,540.0336667759456,57.77777777777777,42,CEG
25148.26529803729,94657.1393694198,151.4826529803729,846.5713936941982,51.042810098792536,280,CHTR
22140.178661913007,67576.25923218745,121.40178661913008,575.7625923218745,51.4689880304679,285,CMCSA
58291.15617045198,207145.80696295507,482.9115617045198,1971.4580696295507,54.04392072844135,294,COST
36251.185610689725,229826.96822297596,262.51185610689726,2198.26968222976,52.827050997782706,279,CPRT
6465.374148294292,53008.622794316114,-35.34625851705708,430.08622794316113,52.56410256410257,94,CRWD
9183.382100993616,33741.28114280484,-8.166178990063836,237.41281142804834,50.886917960088695,257,CSCO
54412.12310133882,173869.82424289774,444.1212310133881,1638.6982424289772,51.79934569247546,263,CSGP
23130.65889096441,80198.94257132587,131.3065889096441,701.9894257132587,51.697273233166385,284,CSX
41828.817169476766,389353.01776995877,318.28817169476764,3793.530177699588,55.79631635969664,286,CTAS
21317.202207864302,35131.30845997791,113.17202207864302,251.31308459977913,51.05672969966629,280,CTSH
37066.170080414966,8192.180069658541,270.66170080414963,-18.078199303414586,53.79464285714286,59,DASH
16172.911843904469,34130.49434515571,61.72911843904468,241.3049434515571,52.396694214876035,87,DDOG
85998.34248936459,335514.01650503004,759.9834248936459,3255.1401650503003,52.1505376344086,273,DXCM
17425.195148906354,84012.7628313289,74.25195148906354,740.127628313289,50.83518930957683,285,EA
27064.49931901511,20460.68811491388,170.64499319015113,104.60688114913879,51.545253863134654,275,EXC
18912.365389009046,126306.62475418241,89.12365389009047,1163.0662475418242,52.083333333333336,218,FANG
44148.75013258547,109507.6135445839,341.4875013258547,995.076135445839,52.97906602254429,300,FAST
64179.38085703999,437444.444164818,541.7938085703998,4274.44444164818,53.33695062398264,277,FTNT
7846.67157741315,14571.923978150662,-21.533284225868503,45.71923978150662,45.36082474226804,34,GEHC
10628.26768336515,8215.516741012141,6.282676833651495,-17.844832589878585,49.85163204747774,49,GFS
41715.83652563612,56625.79897155451,317.1583652563612,466.25798971554514,53.56948228882834,265,GILD
22472.298464856965,113113.30341007122,124.72298464856965,1031.1330341007124,52.41758241758242,279,GOOG
16623.334949458487,111506.72465686235,66.23334949458487,1015.0672465686234,51.87806205770278,281,GOOGL
23891.088795865056,73276.60697786989,138.91088795865056,632.7660697786989,53.00429184549357,284,HON
38441.33979421028,166819.51601312144,284.4133979421028,1568.1951601312144,55.31570426335672,275,IDXX
19256.1156668883,16494.78447735854,92.56115666888302,64.94784477358539,51.83763027975864,286,INTC
52689.56338193763,226902.83050112997,426.8956338193763,2169.0283050112994,54.220234768026835,290,INTU
17676.736226858964,149753.2216877419,76.76736226858965,1397.532216877419,53.047775947281714,283,ISRG
23480.20533683726,101758.08905452424,134.8020533683726,917.5808905452424,52.4070021881838,281,KDP
11194.1494689058,6837.740936373532,11.941494689057999,-31.622590636264675,50.48802129547472,171,KHC
47395.06484595083,327577.3963889114,373.95064845950833,3175.7739638891144,54.24944812362031,290,KLAC
31681.712039184255,77342.22820281777,216.81712039184254,673.4222820281777,53.4896401308615,287,LIN
35758.81932208389,222796.2779874831,257.58819322083883,2127.962779874831,51.902923331494755,293,LRCX
18224.0128653659,196603.04600677997,82.24012865365901,1866.0304600677996,50.89625203693645,270,LULU
10219.383185237248,118466.52686101297,2.1938318523724774,1084.6652686101297,52.35196458218041,268,MAR
17099.70346450924,75888.14653875535,70.9970346450924,658.8814653875535,52.338530066815146,294,MCHP
22494.616146824377,53724.90598905431,124.94616146824377,437.2490598905431,51.84776613348042,293,MDLZ
44561.41964203866,412210.1317607304,345.6141964203866,4022.1013176073043,52.74725274725275,274,MELI
40446.07934058153,155265.9556684834,304.46079340581525,1452.659556684834,54.10471881060116,225,META
69963.39206939186,160692.4724936071,599.6339206939186,1506.924724936071,52.40437158469945,299,MNST
21086.22979164451,41744.70327859364,110.86229791644509,317.4470327859364,52.060737527114966,296,PEP
3240.0746757157763,45989.47223864093,-67.59925324284224,359.8947223864092,47.37945492662474,69,PLTR
11048.695612457406,21307.546595388816,10.486956124574062,113.07546595388816,52.20458553791887,170,PYPL
100336.65133811299,51997.54429201091,903.36651338113,419.9754429201091,53.21768326804701,278,QCOM
46754.394891905526,374660.9905988867,367.54394891905525,3646.609905988867,50.46070460704607,266,REGN
36130.670297015895,113743.22550329355,261.306702970159,1037.4322550329355,54.18041804180418,292,ROP
15934.61543380799,151642.32487570902,59.346154338079906,1416.42324875709,52.42290748898678,292,ROST
39305.78671204267,109468.85885572495,293.05786712042664,994.6885885572495,51.648965902738965,276,SBUX
8909.130961039915,470647.05818829784,-10.908690389600851,4606.470581882979,52.07972270363952,181,SHOP
47734.58997638886,239046.3325061073,377.3458997638886,2290.463325061073,54.63917525773196,299,SNPS
8905.951064017305,90685.71544828895,-10.940489359826952,806.8571544828895,54.70479704797048,158,TEAM
46218.74998689451,171293.03825444813,362.18749986894505,1612.930382544481,52.648825778263245,277,TMUS
22121.620843939203,1617098.8062431952,121.21620843939202,16070.98806243195,50.25153717160424,266,TSLA
127431.04915594195,405249.1818717922,1174.3104915594195,3952.491818717922,53.98230088495575,146,TTD
