strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64770.266137043036,356495.21931977465,547.7026613704304,3464.952193197747,53.49214943151056,323,AAPL
3713.68914052108,9432.657982657624,-62.863108594789196,-5.673420173423764,47.578947368421055,82,ABNB
31503.30252961403,131215.9586609834,215.03302529614027,1212.159586609834,52.93803418803419,316,ADBE
19266.03815949325,102947.23340348243,92.66038159493252,929.4723340348244,51.997810618500274,324,ADI
35587.440921275476,110737.54793081344,255.87440921275478,1007.3754793081343,54.74254742547425,325,ADP
13164.604221653675,112512.66321223813,31.646042216536753,1025.1266321223814,51.1716621253406,313,ADSK
22597.03539395859,49416.739557115834,125.9703539395859,394.16739557115835,53.850325379609544,314,AEP
12104.164755243917,153195.8855932935,21.041647552439173,1431.958855932935,48.50299401197605,314,AMD
101357.4434986816,165984.15867443834,913.574434986816,1559.8415867443832,52.87986834887548,312,AMAT
34960.08776595158,77119.1739569125,249.60087765951582,671.191739569125,51.14810562571756,311,AMGN
36059.03096896849,287871.53216713713,260.5903096896849,2778.7153216713714,52.83333333333333,321,AMZN
16968.838019900955,26326.687412692012,69.68838019900954,163.2668741269201,52.2673031026253,72,APP
23513.3224128382,24280.54623777209,135.13322412838198,142.80546237772091,54.91803278688525,19,ARM
44968.99027971321,208895.05553392213,349.6899027971321,1988.9505553392212,52.21518987341772,323,ASML
110968.12102335556,1314128.9604856335,1009.6812102335557,13041.289604856334,53.10796074154853,312,AVGO
79117.33853314198,944086.0021429984,691.1733853314199,9340.860021429984,52.519167579408546,311,AXON
30088.010583542502,55719.558993925966,200.88010583542504,457.19558993925966,52.6055951727921,321,AZN
5782.6583776829275,33777.03108452044,-42.173416223170726,237.77031084520436,49.175824175824175,314,BIIB
33715.92062352363,200752.69080043366,237.15920623523624,1907.5269080043365,52.07526286662977,307,BKNG
10346.077463938072,17585.409732395146,3.4607746393807246,75.85409732395146,49.946120689655174,313,BKR
33181.19406059081,102649.85625372417,231.8119406059081,926.4985625372416,52.75805570726379,307,CCEP
39106.98845866315,473856.21801119746,291.06988458663153,4638.562180111975,51.5,316,CDNS
43722.62156613098,119161.06844062805,337.2262156613098,1091.6106844062804,54.39831104855736,233,CDW
19676.678753245364,64003.36667759456,96.76678753245363,540.0336667759456,54.73372781065089,55,CEG
42517.90755781987,94657.1393694198,325.1790755781987,846.5713936941982,51.79347826086956,318,CHTR
28588.144428366395,67576.25923218745,185.88144428366397,575.7625923218745,53.013333333333335,315,CMCSA
38917.79649820321,207145.80696295507,289.1779649820321,1971.4580696295507,52.332979851537644,323,COST
46448.53686854268,229826.96822297596,364.4853686854268,2198.26968222976,53.21350762527233,303,CPRT
21706.547024325748,53008.622794316114,117.06547024325748,430.08622794316113,52.68656716417911,105,CRWD
16902.688245852903,33741.28114280484,69.02688245852903,237.41281142804834,50.69742489270386,311,CSCO
41231.26520429533,173869.82424289774,312.3126520429533,1638.6982424289772,51.97649572649573,308,CSGP
31858.90292561431,80198.94257132587,218.5890292561431,701.9894257132587,52.40464344941957,306,CSX
102492.58587408127,389353.01776995877,924.9258587408127,3793.530177699588,55.47760388559093,312,CTAS
17460.739199664706,35131.30845997791,74.60739199664705,251.31308459977913,50.51268213707502,317,CTSH
3920.2309247751373,8192.180069658541,-60.79769075224862,-18.078199303414586,47.640449438202246,80,DASH
56098.83610258524,34130.49434515571,460.98836102585244,241.3049434515571,53.13001605136437,104,DDOG
40331.48999119672,335514.01650503004,303.3148999119672,3255.1401650503003,51.11482720178372,314,DXCM
30550.874825814026,84012.7628313289,205.50874825814026,740.127628313289,51.82207931404073,313,EA
17056.086898176753,20460.68811491388,70.56086898176753,104.60688114913879,51.51843817787418,309,EXC
11523.87408773411,126306.62475418241,15.238740877341098,1163.0662475418242,51.97889182058047,257,FANG
23885.98724957919,109507.6135445839,138.8598724957919,995.076135445839,51.688453159041394,321,FAST
88627.26389571019,437444.444164818,786.2726389571019,4274.44444164818,53.38058887677208,312,FTNT
12280.443168676176,14571.923978150662,22.804431686761763,45.71923978150662,52.94117647058824,32,GEHC
6031.024389049481,8215.516741012141,-39.68975610950519,-17.844832589878585,47.44318181818182,58,GFS
19315.231131869747,56625.79897155451,93.15231131869747,466.25798971554514,51.88984881209503,308,GILD
39694.26824224416,113113.30341007122,296.9426824224416,1031.1330341007124,53.57337697763229,309,GOOG
41672.99128186199,111506.72465686235,316.72991281861994,1015.0672465686234,53.054662379421224,312,GOOGL
20239.94729667947,73276.60697786989,102.3994729667947,632.7660697786989,52.479564032697546,311,HON
13562.675206595874,166819.51601312144,35.62675206595873,1568.1951601312144,54.21424687330071,307,IDXX
