strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43508.859379450696,356495.21931977465,335.08859379450695,3464.952193197747,52.02850877192983,166,AAPL
11711.38807725641,9432.657982657624,17.113880772564098,-5.673420173423764,50.0,41,ABNB
52946.98988554896,131215.9586609834,429.4698988554896,1212.159586609834,53.2258064516129,175,ADBE
33666.772908807056,102947.23340348243,236.66772908807053,929.4723340348244,52.914544425580075,164,ADI
35541.14338432125,110737.54793081344,255.41143384321254,1007.3754793081343,54.35897435897436,175,ADP
7343.37564832449,112512.66321223813,-26.5662435167551,1025.1266321223814,51.029748283752866,177,ADSK
15098.085590065024,49416.739557115834,50.98085590065023,394.16739557115835,53.46134411318848,165,AEP
34150.78615099698,153195.8855932935,241.5078615099698,1431.958855932935,49.77924944812362,170,AMD
41833.83003685067,165984.15867443834,318.3383003685067,1559.8415867443832,53.85474860335195,165,AMAT
31796.33387446382,77119.1739569125,217.9633387446382,671.191739569125,51.10987791342952,172,AMGN
33333.22571753931,287871.53216713713,233.33225717539307,2778.7153216713714,52.36198064883324,177,AMZN
14718.43625503569,26326.687412692012,47.18436255035689,163.2668741269201,50.456621004566216,38,APP
11269.069357902166,24280.54623777209,12.690693579021664,142.80546237772091,53.65853658536586,10,ARM
25999.886858524813,208895.05553392213,159.99886858524812,1988.9505553392212,50.32644178454843,178,ASML
57192.68227400805,1314128.9604856335,471.9268227400805,13041.289604856334,53.53200883002207,171,AVGO
46894.88506960038,944086.0021429984,368.9488506960038,9340.860021429984,51.52692948362021,172,AXON
32003.94921571036,55719.558993925966,220.0394921571036,457.19558993925966,53.322350356946735,169,AZN
17409.26991685859,33777.03108452044,74.0926991685859,237.77031084520436,50.70806100217865,169,BIIB
14051.056114825742,200752.69080043366,40.510561148257416,1907.5269080043365,50.72886297376093,175,BKNG
1145.3958101692122,17585.409732395146,-88.54604189830788,75.85409732395146,47.97951052931133,171,BKR
44856.842874273214,102649.85625372417,348.5684287427321,926.4985625372416,53.028571428571425,173,CCEP
100559.17634748477,473856.21801119746,905.5917634748477,4638.562180111975,53.258547008547005,175,CDNS
32867.012805827326,119161.06844062805,228.67012805827324,1091.6106844062804,54.866618601297766,126,CDW
33934.59837758657,64003.36667759456,239.34598377586568,540.0336667759456,56.739811912225704,34,CEG
15769.42544443474,94657.1393694198,57.6942544443474,846.5713936941982,50.6426735218509,169,CHTR
9455.065994777766,67576.25923218745,-5.449340052222342,575.7625923218745,50.303030303030305,169,CMCSA
30484.916798929986,207145.80696295507,204.84916798929987,1971.4580696295507,54.44697833523375,171,COST
68183.73991289934,229826.96822297596,581.8373991289934,2198.26968222976,54.60420032310178,162,CPRT
4122.134853836398,53008.622794316114,-58.778651461636024,430.08622794316113,52.086553323029364,64,CRWD
6707.8910380612,33741.28114280484,-32.921089619388006,237.41281142804834,50.55741360089186,163,CSCO
68507.80128349987,173869.82424289774,585.0780128349987,1638.6982424289772,51.753912574203994,175,CSGP
39738.745104807866,80198.94257132587,297.3874510480786,701.9894257132587,51.951807228915655,172,CSX
42368.706608928005,389353.01776995877,323.68706608928005,3793.530177699588,56.06717226435536,177,CTAS
10694.036804331732,35131.30845997791,6.940368043317322,251.31308459977913,50.4362050163577,176,CTSH
23398.76664734661,8192.180069658541,133.9876664734661,-18.078199303414586,51.958762886597945,44,DASH
8379.874586349793,34130.49434515571,-16.201254136502065,241.3049434515571,51.76678445229682,57,DDOG
10857.13260071704,335514.01650503004,8.571326007170391,3255.1401650503003,51.89873417721519,169,DXCM
14462.860006130722,84012.7628313289,44.628600061307225,740.127628313289,51.049723756906076,164,EA
7960.960675656994,20460.68811491388,-20.390393243430065,104.60688114913879,50.581717451523545,173,EXC
