strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36197.7419962125,356495.21931977465,261.977419962125,3464.952193197747,53.24604473540644,427,AAPL
3766.3740033277727,9432.657982657624,-62.336259966722274,-5.673420173423764,47.02127659574468,111,ABNB
32547.66938697329,131215.9586609834,225.4766938697329,1212.159586609834,52.28966986155484,415,ADBE
11125.082184819677,102947.23340348243,11.250821848196773,929.4723340348244,51.375137513751376,445,ADI
60916.552930780475,110737.54793081344,509.1655293078047,1007.3754793081343,55.24590163934426,446,ADP
18873.989419723424,112512.66321223813,88.73989419723425,1025.1266321223814,51.27233351380617,428,ADSK
15700.085178874078,49416.739557115834,57.00085178874078,394.16739557115835,53.465878559914024,429,AEP
50883.20479857054,153195.8855932935,408.8320479857054,1431.958855932935,49.840425531914896,417,AMD
44956.805356306635,165984.15867443834,349.56805356306637,1559.8415867443832,51.309460181721,422,AMAT
72231.88501455527,77119.1739569125,622.3188501455527,671.191739569125,52.13581599123768,430,AMGN
39836.13033459697,287871.53216713713,298.36130334596976,2778.7153216713714,52.623039480800436,430,AMZN
8783.113262326939,26326.687412692012,-12.168867376730613,163.2668741269201,51.92743764172335,91,APP
18717.71560459784,24280.54623777209,87.1771560459784,142.80546237772091,50.78125,30,ARM
68223.770697353,208895.05553392213,582.23770697353,1988.9505553392212,53.14009661835749,429,ASML
129671.01660235043,1314128.9604856335,1196.7101660235044,13041.289604856334,53.08441558441559,445,AVGO
288387.9574519404,944086.0021429984,2783.8795745194043,9340.860021429984,52.80423280423281,427,AXON
31415.148457814434,55719.558993925966,214.15148457814433,457.19558993925966,52.45283018867924,431,AZN
8846.789222144596,33777.03108452044,-11.532107778554037,237.77031084520436,49.91887506760411,440,BIIB
12226.410899632387,200752.69080043366,22.264108996323866,1907.5269080043365,51.279199110122356,415,BKNG
21388.80052883795,17585.409732395146,113.8880052883795,75.85409732395146,50.832885545405695,416,BKR
36574.29348277942,102649.85625372417,265.7429348277943,926.4985625372416,52.18102508178845,420,CCEP
50145.41156770627,473856.21801119746,401.4541156770627,4638.562180111975,51.98924731182796,435,CDNS
50004.703767564075,119161.06844062805,400.04703767564075,1091.6106844062804,54.896354538956395,329,CDW
23217.039058767165,64003.36667759456,132.17039058767165,540.0336667759456,56.09065155807366,73,CEG
15621.597434167714,94657.1393694198,56.21597434167713,846.5713936941982,50.89237425635479,428,CHTR
19929.769803983894,67576.25923218745,99.29769803983895,575.7625923218745,52.02774813233725,428,CMCSA
33510.22569377571,207145.80696295507,235.10225693775712,1971.4580696295507,52.25522552255225,443,COST
47990.97467390335,229826.96822297596,379.9097467390335,2198.26968222976,54.33741351782864,432,CPRT
6475.646166234237,53008.622794316114,-35.243538337657625,430.08622794316113,51.11111111111111,139,CRWD
24678.13181957021,33741.28114280484,146.7813181957021,237.41281142804834,51.17899249732047,432,CSCO
32586.696991133467,173869.82424289774,225.86696991133465,1638.6982424289772,51.45425700687467,428,CSGP
26264.001157269635,80198.94257132587,162.64001157269635,701.9894257132587,51.80204410973642,433,CSX
47549.93392062269,389353.01776995877,375.49933920622686,3793.530177699588,54.440154440154444,429,CTAS
15752.012198139464,35131.30845997791,57.520121981394645,251.31308459977913,50.29554003224072,448,CTSH
5202.404478247106,8192.180069658541,-47.975955217528934,-18.078199303414586,48.84210526315789,107,DASH
22209.444680947472,34130.49434515571,122.09444680947472,241.3049434515571,51.76848874598071,139,DDOG
89955.14147081682,335514.01650503004,799.5514147081682,3255.1401650503003,51.73172072567345,426,DXCM
41564.85614945932,84012.7628313289,315.64856149459325,740.127628313289,52.119565217391305,429,EA
17867.09948228847,20460.68811491388,78.67099482288471,104.60688114913879,50.774159103043246,419,EXC
16342.858930198447,126306.62475418241,63.42858930198446,1163.0662475418242,52.58442453480359,348,FANG
14484.505324744556,109507.6135445839,44.84505324744556,995.076135445839,50.80385852090033,430,FAST
63586.960755481916,437444.444164818,535.8696075548191,4274.44444164818,52.54329004329005,430,FTNT
11236.075625266229,14571.923978150662,12.360756252662286,45.71923978150662,49.0990990990991,51,GEHC
3289.3372217222154,8215.516741012141,-67.10662778277785,-17.844832589878585,46.3013698630137,84,GFS
32641.608292402423,56625.79897155451,226.4160829240242,466.25798971554514,52.21432476763258,433,GILD
21215.882130889087,113113.30341007122,112.15882130889088,1031.1330341007124,51.23922413793104,427,GOOG
15138.583335281433,111506.72465686235,51.38583335281434,1015.0672465686234,51.13146551724138,422,GOOGL
16440.56032472643,73276.60697786989,64.4056032472643,632.7660697786989,52.51215559157212,436,HON
51167.19870019329,166819.51601312144,411.67198700193285,1568.1951601312144,55.840611353711786,426,IDXX
10925.639771817581,16494.78447735854,9.256397718175812,64.94784477358539,50.98684210526315,424,INTC
43484.607179058876,226902.83050112997,334.8460717905887,2169.0283050112994,52.815746309458724,425,INTU
30279.903326425338,149753.2216877419,202.79903326425338,1397.532216877419,53.426124197002146,425,ISRG
54727.87638376166,101758.08905452424,447.27876383761657,917.5808905452424,54.40860215053763,446,KDP
6892.292076558469,6837.740936373532,-31.077079234415315,-31.622590636264675,48.96907216494845,272,KHC
80841.47386008679,327577.3963889114,708.4147386008678,3175.7739638891144,52.60586319218241,434,KLAC
31023.8687888939,77342.22820281777,210.23868788893898,673.4222820281777,52.12023617820719,428,LIN
189967.88306686477,222796.2779874831,1799.6788306686476,2127.962779874831,53.13513513513514,447,LRCX
8599.337531291672,196603.04600677997,-14.006624687083278,1866.0304600677996,50.16538037486218,426,LULU
42450.4650084947,118466.52686101297,324.504650084947,1084.6652686101297,52.96632816675575,436,MAR
21158.45597637155,75888.14653875535,111.5845597637155,658.8814653875535,50.99730458221025,436,MCHP
49955.1412113514,53724.90598905431,399.551412113514,437.2490598905431,52.55434782608695,445,MDLZ
31174.24678664112,412210.1317607304,211.74246786641123,4022.1013176073043,52.90010741138561,428,MELI
32762.864433214967,155265.9556684834,227.62864433214966,1452.659556684834,52.638522427440634,370,META
37054.50466666365,160692.4724936071,270.5450466666365,1506.924724936071,52.88770053475936,444,MNST
30265.56074950357,41744.70327859364,202.6556074950357,317.4470327859364,52.49734325185972,439,PEP
1773.5465054635138,45989.47223864093,-82.26453494536486,359.8947223864092,45.50898203592814,116,PLTR
7560.327077435052,21307.546595388816,-24.396729225649477,113.07546595388816,51.80520570948782,266,PYPL
7858.44479208609,51997.54429201091,-21.415552079139097,419.9754429201091,49.973304858515746,426,QCOM
26471.941462099476,374660.9905988867,164.71941462099474,3646.609905988867,49.64577656675749,425,REGN
26750.815334777668,113743.22550329355,167.5081533477767,1037.4322550329355,52.84775465498357,446,ROP
65813.87955982088,151642.32487570902,558.1387955982088,1416.42324875709,52.26425146510388,445,ROST
30252.867623450584,109468.85885572495,202.52867623450587,994.6885885572495,51.9501625135428,417,SBUX
20311.042505453737,470647.05818829784,103.11042505453739,4606.470581882979,52.64069264069264,257,SHOP
28935.7546866843,239046.3325061073,189.357546866843,2290.463325061073,54.24374319912949,427,SNPS
10222.796162306206,90685.71544828895,2.227961623062056,806.8571544828895,55.294117647058826,241,TEAM
188788.50579807864,171293.03825444813,1787.8850579807863,1612.930382544481,53.80549682875264,433,TMUS
117779.1951195001,1617098.8062431952,1077.791951195001,16070.98806243195,52.877492877492884,417,TSLA
229755.17455035436,405249.1818717922,2197.5517455035438,3952.491818717922,54.04595404595405,225,TTD
18630.790629299983,156625.00515809425,86.30790629299983,1466.2500515809425,51.42549757934374,431,TTWO
28581.006125406748,116757.16371925638,185.81006125406748,1067.571637192564,52.851711026615966,449,TXN
19616.598577194494,95829.42467576171,96.16598577194495,858.2942467576171,53.67292225201072,423,VRSK
23411.045916866282,107386.97299903253,134.11045916866283,973.8697299903253,50.50612679808204,436,VRTX
10464.721761275861,4905.125778113536,4.647217612758613,-50.94874221886464,49.56896551724138,419,WBD
19396.63369165074,48938.181454083664,93.96633691650739,389.3818145408366,53.207292370020255,341,WDAY
13960.379162746201,49728.5260967853,39.603791627462016,397.28526096785305,52.03744493392071,436,XEL
29647.743090771022,56599.999630090075,196.47743090771021,465.99999630090076,53.7621359223301,184,ZS
