strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75297.71438901567,356495.21931977465,652.9771438901568,3464.952193197747,53.47298787210585,206,AAPL
15014.875460968571,9432.657982657624,50.14875460968571,-5.673420173423764,50.35294117647059,49,ABNB
43745.037682551236,131215.9586609834,337.45037682551236,1212.159586609834,53.36564351103931,211,ADBE
35565.24495903373,102947.23340348243,255.65244959033726,929.4723340348244,52.67857142857143,207,ADI
39135.30587296635,110737.54793081344,291.35305872966353,1007.3754793081343,54.32801822323462,203,ADP
15003.345242971023,112512.66321223813,50.03345242971024,1025.1266321223814,52.36467236467236,206,ADSK
17900.793648757146,49416.739557115834,79.00793648757146,394.16739557115835,53.276047261009666,199,AEP
33703.101874034546,153195.8855932935,237.03101874034544,1431.958855932935,49.46478873239437,207,AMD
34020.07480200284,165984.15867443834,240.2007480200284,1559.8415867443832,52.36737022247575,203,AMAT
39404.705133498814,77119.1739569125,294.0470513349881,671.191739569125,51.624933404368676,206,AMGN
26334.183151463203,287871.53216713713,163.34183151463205,2778.7153216713714,51.33481646273638,199,AMZN
8009.017818743831,26326.687412692012,-19.909821812561688,163.2668741269201,49.88009592326139,41,APP
10480.54054359895,24280.54623777209,4.805405435989505,142.80546237772091,54.166666666666664,10,ARM
48759.65016154067,208895.05553392213,387.5965016154067,1988.9505553392212,52.58082813386273,213,ASML
35855.725259339066,1314128.9604856335,258.5572525933907,13041.289604856334,52.5323275862069,207,AVGO
23588.553996108345,944086.0021429984,135.88553996108345,9340.860021429984,51.317233809001095,202,AXON
32082.150148531324,55719.558993925966,220.82150148531326,457.19558993925966,53.060109289617486,196,AZN
22538.112999534005,33777.03108452044,125.38112999534006,237.77031084520436,51.684782608695656,199,BIIB
18278.18895585558,200752.69080043366,82.7818895585558,1907.5269080043365,51.30193905817174,188,BKNG
2721.2291992870173,17585.409732395146,-72.78770800712982,75.85409732395146,49.13262451035255,194,BKR
30898.087500115707,102649.85625372417,208.98087500115707,926.4985625372416,52.16154721274175,213,CCEP
44713.816683852085,473856.21801119746,347.1381668385209,4638.562180111975,53.13714602998334,200,CDNS
25321.156342199105,119161.06844062805,153.21156342199106,1091.6106844062804,54.53194650817236,142,CDW
26024.581150845035,64003.36667759456,160.24581150845034,540.0336667759456,56.451612903225815,30,CEG
