strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34444.7103619542,356495.21931977465,244.44710361954205,3464.952193197747,51.80787911494873,164,AAPL
8993.766144479094,9432.657982657624,-10.062338555209061,-5.673420173423764,53.17286652078774,38,ABNB
43869.42948861649,131215.9586609834,338.6942948861649,1212.159586609834,52.53863134657837,171,ADBE
39026.192443311156,102947.23340348243,290.2619244331116,929.4723340348244,52.09750566893424,169,ADI
57555.662625756064,110737.54793081344,475.55662625756065,1007.3754793081343,55.56141275698471,168,ADP
128186.21625736351,112512.66321223813,1181.8621625736353,1025.1266321223814,53.14192849404117,169,ADSK
14862.955096903881,49416.739557115834,48.62955096903881,394.16739557115835,53.180117584179584,165,AEP
14832.376436337561,153195.8855932935,48.32376436337561,1431.958855932935,49.069643806485914,167,AMD
44707.19295165077,165984.15867443834,347.07192951650774,1559.8415867443832,50.63221550302364,172,AMAT
35329.50526605901,77119.1739569125,253.29505266059007,671.191739569125,51.0314875135722,171,AMGN
43177.86235335673,287871.53216713713,331.7786235335673,2778.7153216713714,53.70581527936146,164,AMZN
22685.72145302922,26326.687412692012,126.8572145302922,163.2668741269201,51.20192307692307,36,APP
9252.430325298381,24280.54623777209,-7.47569674701619,142.80546237772091,52.77777777777778,11,ARM
46398.1911695901,208895.05553392213,363.98191169590103,1988.9505553392212,52.752043596730246,171,ASML
201043.53589076825,1314128.9604856335,1910.4353589076827,13041.289604856334,54.405520169851386,179,AVGO
33067.03821233645,944086.0021429984,230.67038212336448,9340.860021429984,50.82690187431091,159,AXON
31941.849998559686,55719.558993925966,219.41849998559687,457.19558993925966,52.27765726681128,172,AZN
33179.498983467005,33777.03108452044,231.79498983467005,237.77031084520436,51.21052631578947,165,BIIB
31931.64329178214,200752.69080043366,219.3164329178214,1907.5269080043365,52.169076751946605,164,BKNG
10287.387718107237,17585.409732395146,2.8738771810723667,75.85409732395146,49.01315789473684,168,BKR
33162.65189545558,102649.85625372417,231.6265189545558,926.4985625372416,52.83911671924291,163,CCEP
149637.49985007817,473856.21801119746,1396.3749985007817,4638.562180111975,52.76548672566371,167,CDNS
26039.483200214785,119161.06844062805,160.39483200214787,1091.6106844062804,53.461812990720915,134,CDW
