strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81585.97468063654,356495.21931977465,715.8597468063654,3464.952193197747,52.94117647058824,225,AAPL
7037.406831396936,9432.657982657624,-29.625931686030643,-5.673420173423764,50.779510022271715,40,ABNB
199086.99111137548,131215.9586609834,1890.8699111137548,1212.159586609834,54.54545454545454,206,ADBE
136541.6201052136,102947.23340348243,1265.416201052136,929.4723340348244,54.14118954974986,215,ADI
45096.36997296694,110737.54793081344,350.96369972966943,1007.3754793081343,53.84187082405345,210,ADP
49394.41112949246,112512.66321223813,393.9441112949246,1025.1266321223814,52.67512410369554,191,ADSK
18687.80562730213,49416.739557115834,86.87805627302129,394.16739557115835,53.41614906832298,209,AEP
50093.60800375718,153195.8855932935,400.9360800375718,1431.958855932935,49.37641723356009,190,AMD
27773.5863914593,165984.15867443834,177.73586391459298,1559.8415867443832,50.48128342245989,193,AMAT
27143.10405270423,77119.1739569125,171.4310405270423,671.191739569125,50.350026925148086,198,AMGN
51359.259196842126,287871.53216713713,413.5925919684213,2778.7153216713714,52.72127542605828,202,AMZN
25873.100586839533,26326.687412692012,158.73100586839533,163.2668741269201,52.44215938303341,43,APP
10136.234208895208,24280.54623777209,1.362342088952082,142.80546237772091,53.535353535353536,12,ARM
106623.75093645208,208895.05553392213,966.2375093645207,1988.9505553392212,53.10674455655868,206,ASML
173442.407508511,1314128.9604856335,1634.42407508511,13041.289604856334,53.32225913621262,217,AVGO
148575.21605565617,944086.0021429984,1385.7521605565616,9340.860021429984,50.79191698525396,190,AXON
26671.478441326297,55719.558993925966,166.71478441326298,457.19558993925966,51.96131112305212,202,AZN
23065.351396823953,33777.03108452044,130.6535139682395,237.77031084520436,51.01258894362343,184,BIIB
67063.94206528405,200752.69080043366,570.6394206528405,1907.5269080043365,53.0093870789619,185,BKNG
11031.453601081583,17585.409732395146,10.314536010815829,75.85409732395146,49.56140350877193,208,BKR
29566.76551006907,102649.85625372417,195.6676551006907,926.4985625372416,53.68421052631579,205,CCEP
89399.89306499115,473856.21801119746,793.9989306499115,4638.562180111975,52.94765840220386,202,CDNS
26310.172973077588,119161.06844062805,163.10172973077587,1091.6106844062804,53.096085409252666,140,CDW
13346.366306086698,64003.36667759456,33.463663060866985,540.0336667759456,52.64797507788161,36,CEG
30573.380676694742,94657.1393694198,205.73380676694742,846.5713936941982,52.10727969348659,210,CHTR
35654.462445837096,67576.25923218745,256.544624458371,575.7625923218745,51.59691629955947,213,CMCSA
65727.56850001446,207145.80696295507,557.2756850001446,1971.4580696295507,53.07901907356948,210,COST
73399.84340222835,229826.96822297596,633.9984340222835,2198.26968222976,54.94202098288239,172,CPRT
13394.3315202617,53008.622794316114,33.943315202617,430.08622794316113,53.72670807453416,67,CRWD
30391.57015677815,33741.28114280484,203.9157015677815,237.41281142804834,52.309404563160825,177,CSCO
21245.18664592062,173869.82424289774,112.45186645920622,1638.6982424289772,51.62866449511401,197,CSGP
32690.264799885448,80198.94257132587,226.90264799885446,701.9894257132587,50.82327113062569,208,CSX
85219.35208830315,389353.01776995877,752.1935208830315,3793.530177699588,55.27173913043478,206,CTAS
58103.0339494299,35131.30845997791,481.03033949429897,251.31308459977913,52.992861065348706,200,CTSH
19228.49734874058,8192.180069658541,92.28497348740581,-18.078199303414586,49.42528735632184,48,DASH
49217.632227002665,34130.49434515571,392.1763222700267,241.3049434515571,53.48837209302325,66,DDOG
26620.537649429418,335514.01650503004,166.2053764942942,3255.1401650503003,50.930996714129236,201,DXCM
34604.01635307279,84012.7628313289,246.04016353072788,740.127628313289,52.01793721973094,202,EA
8447.032469845564,20460.68811491388,-15.529675301544357,104.60688114913879,52.109589041095894,197,EXC
64284.92283259563,126306.62475418241,542.8492283259562,1163.0662475418242,55.04201680672269,153,FANG
69350.0209928884,109507.6135445839,593.500209928884,995.076135445839,52.71317829457365,197,FAST
276279.9897471528,437444.444164818,2662.799897471528,4274.44444164818,55.36967080410145,213,FTNT
9446.386837523074,14571.923978150662,-5.53613162476926,45.71923978150662,48.369565217391305,17,GEHC
7794.28163352401,8215.516741012141,-22.057183664759897,-17.844832589878585,51.89504373177842,31,GFS
13223.104114868021,56625.79897155451,32.23104114868022,466.25798971554514,50.6145251396648,189,GILD
37123.098832257,113113.30341007122,271.23098832256994,1031.1330341007124,52.22826086956521,191,GOOG
39853.157838267485,111506.72465686235,298.5315783826748,1015.0672465686234,52.03472599023331,190,GOOGL
26198.040965676846,73276.60697786989,161.98040965676844,632.7660697786989,52.947719688542826,200,HON
29656.752812429364,166819.51601312144,196.56752812429363,1568.1951601312144,54.27613191727222,192,IDXX
20742.255103044838,16494.78447735854,107.42255103044837,64.94784477358539,50.913978494623656,204,INTC
65003.74522025509,226902.83050112997,550.0374522025509,2169.0283050112994,54.006586169045,201,INTU
130080.21903788923,149753.2216877419,1200.8021903788922,1397.532216877419,53.69649805447471,202,ISRG
37792.21124495934,101758.08905452424,277.92211244959344,917.5808905452424,53.82932166301969,199,KDP
11416.528444347396,6837.740936373532,14.165284443473954,-31.622590636264675,50.71301247771836,116,KHC
112820.43324603446,327577.3963889114,1028.2043324603446,3175.7739638891144,54.41657579062159,201,KLAC
36617.18699070509,77342.22820281777,266.17186990705096,673.4222820281777,52.33388248215266,206,LIN
94551.35920053408,222796.2779874831,845.5135920053408,2127.962779874831,52.26519337016574,206,LRCX
109348.97431888295,196603.04600677997,993.4897431888295,1866.0304600677996,52.84552845528455,200,LULU
37251.12796082949,118466.52686101297,272.51127960829496,1084.6652686101297,52.77030661646046,197,MAR
109253.8613579805,75888.14653875535,992.538613579805,658.8814653875535,53.63984674329502,198,MCHP
45164.09501151313,53724.90598905431,351.64095011513126,437.2490598905431,52.69230769230769,212,MDLZ
41907.608981380865,412210.1317607304,319.07608981380866,4022.1013176073043,52.36028214867064,202,MELI
40031.66956661852,155265.9556684834,300.3166956661852,1452.659556684834,53.147779986746194,169,META
160989.9030015501,160692.4724936071,1509.899030015501,1506.924724936071,53.53366722314969,217,MNST
31848.538870876513,41744.70327859364,218.48538870876513,317.4470327859364,52.69687162891047,211,PEP
13342.406014968821,45989.47223864093,33.42406014968821,359.8947223864092,49.46466809421842,45,PLTR
53113.254559591674,21307.546595388816,431.1325455959167,113.07546595388816,54.8689138576779,134,PYPL
110227.09660942141,51997.54429201091,1002.2709660942141,419.9754429201091,53.274139844617096,195,QCOM
34608.5137738899,374660.9905988867,246.08513773889896,3646.609905988867,51.11352525801195,206,REGN
