strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57803.99894197019,356495.21931977465,478.0399894197019,3464.952193197747,53.359908883826876,220,AAPL
6411.662546202133,9432.657982657624,-35.88337453797867,-5.673420173423764,49.631449631449634,54,ABNB
36935.51036290274,131215.9586609834,269.35510362902744,1212.159586609834,53.624792473713335,219,ADBE
38223.006611315024,102947.23340348243,282.2300661131502,929.4723340348244,52.79912184412733,209,ADI
50802.2018862345,110737.54793081344,408.022018862345,1007.3754793081343,56.19419642857143,210,ADP
16897.76239954006,112512.66321223813,68.9776239954006,1025.1266321223814,53.09306078536847,214,ADSK
27502.402403733286,49416.739557115834,175.02402403733285,394.16739557115835,54.44264943457189,215,AEP
10126.225723641672,153195.8855932935,1.2622572364167173,1431.958855932935,48.47184986595175,217,AMD
43823.960391291585,165984.15867443834,338.23960391291587,1559.8415867443832,52.01117318435754,208,AMAT
50356.13716166867,77119.1739569125,403.5613716166867,671.191739569125,52.13675213675214,228,AMGN
96093.94745569862,287871.53216713713,860.9394745569862,2778.7153216713714,54.882154882154886,220,AMZN
6228.002263317451,26326.687412692012,-37.71997736682549,163.2668741269201,48.226950354609926,53,APP
10492.18001929226,24280.54623777209,4.921800192922602,142.80546237772091,52.77777777777778,12,ARM
53436.11216454599,208895.05553392213,434.36112164545995,1988.9505553392212,54.03409090909091,220,ASML
116793.32505544135,1314128.9604856335,1067.9332505544135,13041.289604856334,53.90032502708559,229,AVGO
65172.932282287446,944086.0021429984,551.7293228228745,9340.860021429984,51.15103874227962,219,AXON
74555.59935868288,55719.558993925966,645.5559935868289,457.19558993925966,53.188097768331566,215,AZN
21297.919085256868,33777.03108452044,112.97919085256869,237.77031084520436,51.060358890701465,215,BIIB
32589.991591033064,200752.69080043366,225.89991591033063,1907.5269080043365,52.68346111719606,217,BKNG
9090.305516103255,17585.409732395146,-9.096944838967447,75.85409732395146,49.91596638655462,214,BKR
59433.7598554076,102649.85625372417,494.33759855407607,926.4985625372416,53.75494071146245,217,CCEP
41959.7571396599,473856.21801119746,319.597571396599,4638.562180111975,52.152588555858316,217,CDNS
27745.662846903997,119161.06844062805,177.45662846903997,1091.6106844062804,54.66101694915254,155,CDW
23284.108994662853,64003.36667759456,132.84108994662853,540.0336667759456,57.3208722741433,34,CEG
7314.632248686424,94657.1393694198,-26.853677513135764,846.5713936941982,48.41449603624009,210,CHTR
16377.535519762698,67576.25923218745,63.77535519762698,575.7625923218745,51.006711409395976,208,CMCSA
48904.71046665642,207145.80696295507,389.04710466656417,1971.4580696295507,53.871866295264624,225,COST
40354.60893235879,229826.96822297596,303.54608932358786,2198.26968222976,52.98804780876494,211,CPRT
6605.093936905755,53008.622794316114,-33.949060630942455,430.08622794316113,52.16095380029806,77,CRWD
19541.931687364282,33741.28114280484,95.41931687364283,237.41281142804834,52.13963963963963,206,CSCO
24422.078284342642,173869.82424289774,144.22078284342643,1638.6982424289772,51.36314067611778,202,CSGP
28411.23773693485,80198.94257132587,184.1123773693485,701.9894257132587,51.080773606370876,218,CSX
44414.457251158354,389353.01776995877,344.14457251158353,3793.530177699588,57.068965517241374,214,CTAS
43358.44679930515,35131.30845997791,333.58446799305153,251.31308459977913,52.310231023102304,225,CTSH
18454.54724672989,8192.180069658541,84.5454724672989,-18.078199303414586,52.96803652968036,49,DASH
9535.772424242654,34130.49434515571,-4.6422757575734614,241.3049434515571,52.11726384364821,71,DDOG
69131.55712339109,335514.01650503004,591.3155712339109,3255.1401650503003,51.741293532338304,218,DXCM
34450.87501771442,84012.7628313289,244.50875017714418,740.127628313289,52.49469214437368,217,EA
22573.994014166943,20460.68811491388,125.73994014166942,104.60688114913879,51.7204870301747,218,EXC
52942.032262070774,126306.62475418241,429.42032262070774,1163.0662475418242,53.172007848266844,177,FANG
42423.312755433435,109507.6135445839,324.2331275543343,995.076135445839,53.344034242910645,212,FAST
59912.20563625765,437444.444164818,499.1220563625765,4274.44444164818,53.52260778128286,212,FTNT
6662.976472953519,14571.923978150662,-33.37023527046481,45.71923978150662,48.08743169398907,23,GEHC
9344.189779770148,8215.516741012141,-6.5581022022985245,-17.844832589878585,53.53846153846153,35,GFS
49633.49911529485,56625.79897155451,396.3349911529485,466.25798971554514,53.52112676056338,207,GILD
35123.886072100715,113113.30341007122,251.23886072100717,1031.1330341007124,53.398058252427184,215,GOOG
36596.68185993262,111506.72465686235,265.9668185993262,1015.0672465686234,53.45572354211663,215,GOOGL
24535.45549545768,73276.60697786989,145.3545549545768,632.7660697786989,53.18906605922551,218,HON
43831.983513403946,166819.51601312144,338.31983513403947,1568.1951601312144,55.1760939167556,216,IDXX
22955.48701104414,16494.78447735854,129.5548701104414,64.94784477358539,53.13186813186813,214,INTC
24286.530095498834,226902.83050112997,142.86530095498836,2169.0283050112994,53.13549832026876,211,INTU
12054.967321874487,149753.2216877419,20.549673218744864,1397.532216877419,53.22496067121133,210,ISRG
36937.76073671688,101758.08905452424,269.3776073671688,917.5808905452424,53.29052969502408,215,KDP
7694.173588169907,6837.740936373532,-23.05826411830093,-31.622590636264675,49.82698961937716,132,KHC
25242.27020399738,327577.3963889114,152.4227020399738,3175.7739638891144,52.505567928730514,220,KLAC
18248.97484806079,77342.22820281777,82.48974848060789,673.4222820281777,52.396694214876035,220,LIN
30793.357544730356,222796.2779874831,207.93357544730355,2127.962779874831,52.48587570621469,221,LRCX
16751.610201050375,196603.04600677997,67.51610201050374,1866.0304600677996,51.21546961325967,209,LULU
14331.21391277541,118466.52686101297,43.31213912775411,1084.6652686101297,52.758435993572576,213,MAR
19249.52471808398,75888.14653875535,92.4952471808398,658.8814653875535,52.2083805209513,210,MCHP
44663.42329097905,53724.90598905431,346.6342329097905,437.2490598905431,52.721451440768405,222,MDLZ
29276.284982752644,412210.1317607304,192.76284982752645,4022.1013176073043,52.83230510375772,210,MELI
44797.954455741456,155265.9556684834,347.97954455741456,1452.659556684834,53.25255102040817,176,META
57999.5235332422,160692.4724936071,479.995235332422,1506.924724936071,53.547671840354774,217,MNST
22691.340128798493,41744.70327859364,126.91340128798491,317.4470327859364,52.48464544946957,221,PEP
4417.904058788535,45989.47223864093,-55.820959412114654,359.8947223864092,47.78225806451613,57,PLTR
14012.773847638422,21307.546595388816,40.12773847638422,113.07546595388816,53.113879003558715,135,PYPL
21201.589910629078,51997.54429201091,112.01589910629077,419.9754429201091,51.82232346241457,208,QCOM
26417.126790376158,374660.9905988867,164.1712679037616,3646.609905988867,49.311294765840216,227,REGN
76686.7688936326,113743.22550329355,666.867688936326,1037.4322550329355,55.6926528323051,224,ROP
35524.952954942986,151642.32487570902,255.24952954942987,1416.42324875709,53.474152306837134,223,ROST
73869.05366116618,109468.85885572495,638.6905366116619,994.6885885572495,52.780867630700776,213,SBUX
4125.887608532704,470647.05818829784,-58.74112391467297,4606.470581882979,52.59197324414716,137,SHOP
41672.72010140765,239046.3325061073,316.72720101407646,2290.463325061073,55.17054683270168,215,SNPS
50203.16907515501,90685.71544828895,402.0316907515501,806.8571544828895,56.41509433962264,123,TEAM
98224.7625549182,171293.03825444813,882.247625549182,1612.930382544481,52.38095238095239,217,TMUS
25135.226289405862,1617098.8062431952,151.35226289405864,16070.98806243195,49.55908289241622,209,TSLA
52375.77985544949,405249.1818717922,423.75779855449485,3952.491818717922,53.246753246753244,113,TTD
49158.92284595081,156625.00515809425,391.5892284595081,1466.2500515809425,52.38356164383562,212,TTWO
43742.580141443614,116757.16371925638,337.42580141443614,1067.571637192564,54.187465335551856,215,TXN
14258.302336841849,95829.42467576171,42.58302336841849,858.2942467576171,52.8133704735376,220,VRSK
167224.88717820094,107386.97299903253,1572.2488717820092,973.8697299903253,53.20409262250942,220,VRTX
3643.9193767632905,4905.125778113536,-63.56080623236709,-50.94874221886464,48.43400447427293,212,WBD
11805.607048699658,48938.181454083664,18.05607048699658,389.3818145408366,52.2713130056005,178,WDAY
43396.13526248927,49728.5260967853,333.96135262489264,397.28526096785305,54.953979426096375,214,XEL
14021.081839596616,56599.999630090075,40.210818395966164,465.99999630090076,52.185089974293064,97,ZS
