strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58971.97078524195,356495.21931977465,489.71970785241956,3464.952193197747,52.96632816675575,393,AAPL
5486.772636533494,9432.657982657624,-45.13227363466506,-5.673420173423764,48.10126582278481,103,ABNB
26846.731937634184,131215.9586609834,168.46731937634183,1212.159586609834,52.77173913043478,389,ADBE
33388.167096371675,102947.23340348243,233.88167096371677,929.4723340348244,52.328159645232816,395,ADI
77568.26376472312,110737.54793081344,675.6826376472311,1007.3754793081343,56.50273224043716,404,ADP
21688.02854632789,112512.66321223813,116.88028546327888,1025.1266321223814,50.73170731707317,385,ADSK
16097.10768514679,49416.739557115834,60.9710768514679,394.16739557115835,53.344034242910645,385,AEP
59787.95886988051,153195.8855932935,497.8795886988051,1431.958855932935,49.427792915531334,383,AMD
256969.30863935716,165984.15867443834,2469.693086393572,1559.8415867443832,53.05216426193119,383,AMAT
65646.09320678045,77119.1739569125,556.4609320678045,671.191739569125,52.04872646733112,384,AMGN
40896.78070542506,287871.53216713713,308.96780705425056,2778.7153216713714,52.23555070883316,394,AMZN
14226.344395142485,26326.687412692012,42.26344395142485,163.2668741269201,53.5377358490566,88,APP
27675.149403962754,24280.54623777209,176.75149403962754,142.80546237772091,53.54330708661418,23,ARM
106398.44285884382,208895.05553392213,963.9844285884382,1988.9505553392212,53.67965367965368,402,ASML
143594.96294192233,1314128.9604856335,1335.9496294192234,13041.289604856334,52.28480340063763,407,AVGO
110848.0907382069,944086.0021429984,1008.480907382069,9340.860021429984,52.03595980962453,382,AXON
20139.64119865974,55719.558993925966,101.39641198659741,457.19558993925966,51.537171604248186,401,AZN
12568.475470611298,33777.03108452044,25.684754706112983,237.77031084520436,49.313563975837454,388,BIIB
24106.39246792726,200752.69080043366,141.0639246792726,1907.5269080043365,51.48842337375965,378,BKNG
56795.48402942959,17585.409732395146,467.9548402942959,75.85409732395146,51.326475365457505,386,BKR
19024.503293249203,102649.85625372417,90.24503293249204,926.4985625372416,51.478641840087626,373,CCEP
78797.46180467431,473856.21801119746,687.9746180467431,4638.562180111975,52.34754452239612,395,CDNS
42584.512640172696,119161.06844062805,325.84512640172693,1091.6106844062804,53.60391882435269,295,CDW
21787.74079396937,64003.36667759456,117.8774079396937,540.0336667759456,54.38066465256798,67,CEG
18931.33544739546,94657.1393694198,89.3133544739546,846.5713936941982,50.760043431053205,379,CHTR
31057.928541339716,67576.25923218745,210.57928541339717,575.7625923218745,53.04621848739496,378,CMCSA
31281.55622040942,207145.80696295507,212.8155622040942,1971.4580696295507,51.96342119419043,386,COST
70499.25316074525,229826.96822297596,604.9925316074525,2198.26968222976,54.06976744186046,383,CPRT
14745.359373088291,53008.622794316114,47.453593730882915,430.08622794316113,52.36641221374045,126,CRWD
19560.853645523788,33741.28114280484,95.60853645523788,237.41281142804834,50.98666666666667,391,CSCO
19442.581767605527,173869.82424289774,94.42581767605527,1638.6982424289772,50.42194092827004,379,CSGP
45257.2634442788,80198.94257132587,352.57263444278794,701.9894257132587,52.06297502714441,378,CSX
110990.84522228423,389353.01776995877,1009.9084522228424,3793.530177699588,55.7386051619989,382,CTAS
14220.197285048167,35131.30845997791,42.201972850481674,251.31308459977913,50.487540628385695,394,CTSH
5020.703006500545,8192.180069658541,-49.79296993499455,-18.078199303414586,50.63559322033898,100,DASH
16160.115079349127,34130.49434515571,61.601150793491264,241.3049434515571,51.06382978723404,135,DDOG
49467.64459286209,335514.01650503004,394.6764459286209,3255.1401650503003,50.94441446303291,387,DXCM
28328.217045301906,84012.7628313289,183.28217045301906,740.127628313289,51.319332256327414,385,EA
18969.030154673557,20460.68811491388,89.69030154673557,104.60688114913879,51.4073287307488,381,EXC
21926.004460866792,126306.62475418241,119.26004460866793,1163.0662475418242,52.62449528936743,323,FANG
52647.69073415052,109507.6135445839,426.4769073415052,995.076135445839,52.590959206174205,393,FAST
112366.3127985817,437444.444164818,1023.6631279858169,4274.44444164818,52.54691689008043,385,FTNT
12262.410331694848,14571.923978150662,22.624103316948478,45.71923978150662,48.58490566037736,44,GEHC
5994.427959639675,8215.516741012141,-40.05572040360326,-17.844832589878585,48.467966573816156,76,GFS
24533.932309882777,56625.79897155451,145.33932309882778,466.25798971554514,51.93039695486677,393,GILD
30978.349549703093,113113.30341007122,209.7834954970309,1031.1330341007124,52.406417112299465,378,GOOG
34957.59347608934,111506.72465686235,249.5759347608934,1015.0672465686234,52.370689655172406,377,GOOGL
17402.125025152105,73276.60697786989,74.02125025152105,632.7660697786989,52.49728555917481,385,HON
34613.33287300859,166819.51601312144,246.13332873008594,1568.1951601312144,54.63117027176927,381,IDXX
6504.8183237035555,16494.78447735854,-34.95181676296444,64.94784477358539,50.323624595469255,380,INTC
71991.84224381138,226902.83050112997,619.9184224381138,2169.0283050112994,53.31521739130435,393,INTU
43093.72681300821,149753.2216877419,330.9372681300821,1397.532216877419,53.76285868976719,391,ISRG
36526.622021190764,101758.08905452424,265.26622021190764,917.5808905452424,53.98373983739837,385,KDP
7154.766732404099,6837.740936373532,-28.452332675959013,-31.622590636264675,49.38704028021016,241,KHC
234476.29755741855,327577.3963889114,2244.7629755741855,3175.7739638891144,54.02869757174393,383,KLAC
38480.275632364675,77342.22820281777,284.80275632364675,673.4222820281777,53.12163616792249,380,LIN
247748.88586947692,222796.2779874831,2377.488858694769,2127.962779874831,53.41034103410342,393,LRCX
16013.810901946423,196603.04600677997,60.138109019464224,1866.0304600677996,50.9021323127392,387,LULU
62798.815395893405,118466.52686101297,527.988153958934,1084.6652686101297,53.1284302963776,389,MAR
47705.701570704376,75888.14653875535,377.0570157070438,658.8814653875535,51.753912574203994,397,MCHP
31286.821971100984,53724.90598905431,212.86821971100983,437.2490598905431,52.34042553191489,399,MDLZ
39918.98749189674,412210.1317607304,299.1898749189674,4022.1013176073043,52.640086206896555,381,MELI
18464.510179931618,155265.9556684834,84.64510179931618,1452.659556684834,52.828989192625556,322,META
19615.889675443384,160692.4724936071,96.15889675443384,1506.924724936071,52.33949945593036,393,MNST
22262.882614748305,41744.70327859364,122.62882614748305,317.4470327859364,52.55591054313099,391,PEP
2286.466010634855,45989.47223864093,-77.13533989365146,359.8947223864092,47.25490196078431,100,PLTR
6481.860976264158,21307.546595388816,-35.181390237358414,113.07546595388816,51.61001788908766,239,PYPL
5959.514053560647,51997.54429201091,-40.404859464393525,419.9754429201091,50.055493895671475,388,QCOM
23042.360957454912,374660.9905988867,130.42360957454912,3646.609905988867,49.46638207043756,386,REGN
49360.42996536626,113743.22550329355,393.6042996536626,1037.4322550329355,53.51648351648352,405,ROP
53752.24077510796,151642.32487570902,437.52240775107964,1416.42324875709,52.12251477700162,407,ROST
29987.704061706063,109468.85885572495,199.87704061706063,994.6885885572495,51.11352525801195,380,SBUX
36868.88970340468,470647.05818829784,268.6888970340468,4606.470581882979,53.44978165938865,232,SHOP
27044.972814386172,239046.3325061073,170.44972814386173,2290.463325061073,53.567447045707915,383,SNPS
16797.020862557027,90685.71544828895,67.97020862557027,806.8571544828895,55.19125683060109,224,TEAM
54030.79032537543,171293.03825444813,440.30790325375426,1612.930382544481,52.92153589315526,391,TMUS
265807.42351166386,1617098.8062431952,2558.0742351166386,16070.98806243195,53.529079616036135,378,TSLA
82850.68763369891,405249.1818717922,728.5068763369891,3952.491818717922,55.25252525252525,207,TTD
25878.63127844164,156625.00515809425,158.7863127844164,1466.2500515809425,51.63043478260869,394,TTWO
54892.66024914541,116757.16371925638,448.9266024914541,1067.571637192564,52.99944964226747,400,TXN
29618.452162086956,95829.42467576171,196.18452162086956,858.2942467576171,53.63189513926816,375,VRSK
28405.860950296003,107386.97299903253,184.05860950296002,973.8697299903253,50.107642626480086,391,VRTX
10029.717394634192,4905.125778113536,0.297173946341918,-50.94874221886464,49.49006977992485,383,WBD
27231.153188087203,48938.181454083664,172.31153188087202,389.3818145408366,52.774193548387096,307,WDAY
25832.08915706765,49728.5260967853,158.3208915706765,397.28526096785305,52.53063399041022,387,XEL
17211.882560274338,56599.999630090075,72.11882560274339,465.99999630090076,54.09035409035409,164,ZS
