strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70097.10009515802,356495.21931977465,600.9710009515802,3464.952193197747,51.876019575856446,181,AAPL
10052.210486388842,9432.657982657624,0.5221048638884168,-5.673420173423764,48.743718592964825,40,ABNB
96785.96850581981,131215.9586609834,867.859685058198,1212.159586609834,53.181076672104396,175,ADBE
115378.10695406666,102947.23340348243,1053.7810695406665,929.4723340348244,53.64274150026983,177,ADI
42136.59117020874,110737.54793081344,321.36591170208743,1007.3754793081343,55.672969966629594,182,ADP
87023.1576667544,112512.66321223813,770.231576667544,1025.1266321223814,52.7292576419214,179,ADSK
27696.872618840378,49416.739557115834,176.9687261884038,394.16739557115835,54.10996189439303,177,AEP
42933.55852331308,153195.8855932935,329.33558523313076,1431.958855932935,49.52978056426332,175,AMD
41667.501282279634,165984.15867443834,316.6750128227963,1559.8415867443832,51.76795580110497,176,AMAT
39003.74716999257,77119.1739569125,290.03747169992573,671.191739569125,51.46726862302483,180,AMGN
58143.351735072654,287871.53216713713,481.4335173507265,2778.7153216713714,52.46422893481717,181,AMZN
33898.47823079237,26326.687412692012,238.9847823079237,163.2668741269201,53.54523227383863,42,APP
18547.07703997922,24280.54623777209,85.4707703997922,142.80546237772091,57.89473684210527,13,ARM
48288.93016598331,208895.05553392213,382.88930165983305,1988.9505553392212,52.46073298429319,179,ASML
160898.43383122535,1314128.9604856335,1508.9843383122534,13041.289604856334,54.297097324985764,176,AVGO
67557.06022568989,944086.0021429984,575.5706022568988,9340.860021429984,50.89662447257383,177,AXON
12873.84601013504,55719.558993925966,28.738460101350395,457.19558993925966,51.40692640692641,173,AZN
16005.438889502255,33777.03108452044,60.05438889502255,237.77031084520436,50.15889830508474,168,BIIB
25795.660441079122,200752.69080043366,157.95660441079121,1907.5269080043365,52.139037433155075,179,BKNG
21700.01760292825,17585.409732395146,117.00017602928247,75.85409732395146,51.04669887278583,181,BKR
25335.159997299634,102649.85625372417,153.35159997299635,926.4985625372416,52.348993288590606,173,CCEP
132608.21453273128,473856.21801119746,1226.0821453273127,4638.562180111975,53.84615384615385,183,CDNS
23796.74070184846,119161.06844062805,137.9674070184846,1091.6106844062804,52.274270196877126,124,CDW
14828.388399127858,64003.36667759456,48.28388399127858,540.0336667759456,53.125,30,CEG
35635.59561706608,94657.1393694198,256.3559561706608,846.5713936941982,50.782064650677796,172,CHTR
55006.62104353566,67576.25923218745,450.0662104353566,575.7625923218745,52.73934698395129,176,CMCSA
59246.7235581059,207145.80696295507,492.467235581059,1971.4580696295507,53.67965367965368,168,COST
58561.43254112389,229826.96822297596,485.61432541123895,2198.26968222976,54.91679273827535,175,CPRT
26153.829294788306,53008.622794316114,161.53829294788306,430.08622794316113,54.2319749216301,67,CRWD
48896.20368077471,33741.28114280484,388.96203680774715,237.41281142804834,52.52257036643654,168,CSCO
47410.700250257054,173869.82424289774,374.10700250257054,1638.6982424289772,51.40806184428492,179,CSGP
46872.61561032811,80198.94257132587,368.72615610328114,701.9894257132587,52.68421052631579,169,CSX
120674.16630709231,389353.01776995877,1106.741663070923,3793.530177699588,56.04688332445391,183,CTAS
