strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115758.3551985502,356495.21931977465,1057.5835519855018,3464.952193197747,53.657234383342235,40,AAPL
7458.592254592911,9432.657982657624,-25.414077454070892,-5.673420173423764,49.876543209876544,6,ABNB
57353.059104199805,131215.9586609834,473.53059104199804,1212.159586609834,52.197149643705465,49,ADBE
30587.776712157804,102947.23340348243,205.87776712157805,929.4723340348244,53.67192862045299,41,ADI
48643.3529661542,110737.54793081344,386.43352966154197,1007.3754793081343,55.70897503983006,42,ADP
62925.48587123973,112512.66321223813,529.2548587123973,1025.1266321223814,52.50905328504915,40,ADSK
33879.77250117214,49416.739557115834,238.79772501172144,394.16739557115835,53.8098050797401,47,AEP
37210.85062219529,153195.8855932935,272.1085062219529,1431.958855932935,49.28728070175439,43,AMD
26312.268834397124,165984.15867443834,163.12268834397122,1559.8415867443832,50.69860279441117,44,AMAT
24332.716434815786,77119.1739569125,143.32716434815785,671.191739569125,51.753912574203994,48,AMGN
106952.64383963986,287871.53216713713,969.5264383963986,2778.7153216713714,53.61635220125787,45,AMZN
6039.763440702288,26326.687412692012,-39.60236559297712,163.2668741269201,50.35128805620609,9,APP
12598.698085161413,24280.54623777209,25.986980851614135,142.80546237772091,57.65765765765766,2,ARM
34034.75043491902,208895.05553392213,240.3475043491902,1988.9505553392212,52.27014755959137,49,ASML
213004.25388964356,1314128.9604856335,2030.0425388964356,13041.289604856334,54.612337294850036,46,AVGO
229297.9092069019,944086.0021429984,2192.9790920690193,9340.860021429984,51.90631808278867,50,AXON
51561.82838303848,55719.558993925966,415.61828383038477,457.19558993925966,52.972683449384036,39,AZN
14517.084995386427,33777.03108452044,45.17084995386427,237.77031084520436,50.170794192997434,43,BIIB
36449.169401174004,200752.69080043366,264.49169401174004,1907.5269080043365,52.368951612903224,36,BKNG
17085.65291733901,17585.409732395146,70.85652917339011,75.85409732395146,51.12083105522143,40,BKR
16735.91105357929,102649.85625372417,67.3591105357929,926.4985625372416,51.10663983903421,43,CCEP
60853.626591361084,473856.21801119746,508.5362659136108,4638.562180111975,53.19018404907976,40,CDNS
35007.88007017263,119161.06844062805,250.07880070172627,1091.6106844062804,53.98110661268556,35,CDW
14375.59326963423,64003.36667759456,43.7559326963423,540.0336667759456,51.75438596491229,9,CEG
9816.477483492175,94657.1393694198,-1.8352251650782456,846.5713936941982,49.91961414790997,38,CHTR
22568.89884834839,67576.25923218745,125.68898848348391,575.7625923218745,50.97560975609756,36,CMCSA
79588.59193451908,207145.80696295507,695.8859193451908,1971.4580696295507,54.865671641791046,48,COST
61050.66959053405,229826.96822297596,510.50669590534056,2198.26968222976,53.00613496932516,34,CPRT
26732.564527763043,53008.622794316114,167.32564527763043,430.08622794316113,53.44202898550725,17,CRWD
11473.629534574737,33741.28114280484,14.736295345747367,237.41281142804834,51.471321695760594,37,CSCO
