strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33479.152684977,356495.21931977465,234.79152684977,3464.952193197747,51.87500000000001,38,AAPL
8085.539527221013,9432.657982657624,-19.144604727789876,-5.673420173423764,50.672645739910315,8,ABNB
49878.574198077156,131215.9586609834,398.78574198077155,1212.159586609834,55.121042830540034,42,ADBE
88625.0952095068,102947.23340348243,786.2509520950681,929.4723340348244,53.85818561001042,43,ADI
31015.195609517046,110737.54793081344,210.15195609517048,1007.3754793081343,55.543418896777716,37,ADP
47400.58178331075,112512.66321223813,374.0058178331075,1025.1266321223814,52.55761663856099,40,ADSK
32737.00427858884,49416.739557115834,227.37004278588842,394.16739557115835,55.125284738041,45,AEP
82499.17505048928,153195.8855932935,724.9917505048929,1431.958855932935,51.02622576966933,44,AMD
76027.89047272199,165984.15867443834,660.2789047272199,1559.8415867443832,52.41066364152014,44,AMAT
31611.80041919888,77119.1739569125,216.1180041919888,671.191739569125,51.94805194805194,37,AMGN
34410.026186689305,287871.53216713713,244.10026186689305,2778.7153216713714,52.81409891984082,38,AMZN
10383.578170498076,26326.687412692012,3.8357817049807634,163.2668741269201,48.65771812080537,7,APP
15236.724618592736,24280.54623777209,52.367246185927364,142.80546237772091,59.22330097087378,2,ARM
164087.14324634467,208895.05553392213,1540.8714324634466,1988.9505553392212,53.798882681564244,49,ASML
370605.0828599093,1314128.9604856335,3606.0508285990927,13041.289604856334,54.66200466200466,46,AVGO
22232.292077316586,944086.0021429984,122.32292077316586,9340.860021429984,51.2720156555773,30,AXON
35636.63170076641,55719.558993925966,256.3663170076641,457.19558993925966,52.450980392156865,39,AZN
46658.04554893219,33777.03108452044,366.5804554893219,237.77031084520436,51.89309576837417,42,BIIB
222552.5363730205,200752.69080043366,2125.5253637302053,1907.5269080043365,54.21166306695464,50,BKNG
6224.188508646767,17585.409732395146,-37.758114913532324,75.85409732395146,49.002347417840376,36,BKR
29908.910712270288,102649.85625372417,199.0891071227029,926.4985625372416,52.76008492569002,41,CCEP
147141.1644853334,473856.21801119746,1371.411644853334,4638.562180111975,52.77777777777778,46,CDNS
47220.35791368234,119161.06844062805,372.2035791368234,1091.6106844062804,56.28834355828221,31,CDW
14213.29596696738,64003.36667759456,42.1329596696738,540.0336667759456,53.355704697986575,6,CEG
24472.062912632722,94657.1393694198,144.72062912632722,846.5713936941982,51.92102454642475,43,CHTR
52473.34302565634,67576.25923218745,424.73343025656334,575.7625923218745,53.92376681614349,49,CMCSA
57641.736947993246,207145.80696295507,476.4173694799324,1971.4580696295507,54.56182472989196,40,COST
48983.483802495495,229826.96822297596,389.83483802495493,2198.26968222976,54.054054054054056,43,CPRT
22056.17646598589,53008.622794316114,120.56176465985888,430.08622794316113,54.159592529711375,14,CRWD
21246.563849962666,33741.28114280484,112.46563849962665,237.41281142804834,51.02370689655172,38,CSCO
31205.831186557592,173869.82424289774,212.05831186557594,1638.6982424289772,51.78669598680594,38,CSGP
22495.862000086952,80198.94257132587,124.95862000086953,701.9894257132587,51.44836272040302,35,CSX
