strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70960.4568160325,356495.21931977465,609.6045681603249,3464.952193197747,53.116531165311656,128,AAPL
15943.192534475334,9432.657982657624,59.431925344753346,-5.673420173423764,50.3875968992248,27,ABNB
49197.825424339026,131215.9586609834,391.97825424339027,1212.159586609834,52.462645268400664,121,ADBE
36051.96338595374,102947.23340348243,260.5196338595374,929.4723340348244,52.76179516685846,121,ADI
27086.40828539621,110737.54793081344,170.86408285396212,1007.3754793081343,54.01041666666667,124,ADP
6709.915014556723,112512.66321223813,-32.90084985443277,1025.1266321223814,49.78111319574734,121,ADSK
17964.34683534616,49416.739557115834,79.64346835346161,394.16739557115835,53.56020942408377,125,AEP
156060.8909676713,153195.8855932935,1460.608909676713,1431.958855932935,50.44910179640718,123,AMD
22253.236901555185,165984.15867443834,122.53236901555185,1559.8415867443832,52.555622369212266,124,AMAT
26323.80834925693,77119.1739569125,163.23808349256933,671.191739569125,51.42219743446738,128,AMGN
33146.74343147987,287871.53216713713,231.46743431479865,2778.7153216713714,52.20793739519285,123,AMZN
11776.535718814515,26326.687412692012,17.765357188145153,163.2668741269201,51.724137931034484,21,APP
13891.32379433266,24280.54623777209,38.9132379433266,142.80546237772091,52.112676056338024,8,ARM
32499.275683548367,208895.05553392213,224.99275683548365,1988.9505553392212,51.3776337115073,126,ASML
106591.42148931162,1314128.9604856335,965.9142148931162,13041.289604856334,53.03600214938206,119,AVGO
64015.05892574659,944086.0021429984,540.1505892574659,9340.860021429984,51.646706586826355,113,AXON
31004.70631552741,55719.558993925966,210.04706315527412,457.19558993925966,52.94804436660829,126,AZN
21472.99167431454,33777.03108452044,114.72991674314541,237.77031084520436,50.598023920956834,118,BIIB
26668.589732025444,200752.69080043366,166.68589732025444,1907.5269080043365,51.92307692307693,121,BKNG
1336.0357136098307,17585.409732395146,-86.6396428639017,75.85409732395146,48.589341692789965,118,BKR
72077.23038376721,102649.85625372417,620.7723038376721,926.4985625372416,53.70061213133,123,CCEP
86927.9614563372,473856.21801119746,769.279614563372,4638.562180111975,53.88919977616117,112,CDNS
23706.82074463208,119161.06844062805,137.06820744632083,1091.6106844062804,53.756777691711854,93,CDW
29124.94974747369,64003.36667759456,191.2494974747369,540.0336667759456,58.68055555555556,25,CEG
17964.103281669068,94657.1393694198,79.64103281669067,846.5713936941982,50.63145809414466,124,CHTR
22575.04867597459,67576.25923218745,125.75048675974591,575.7625923218745,52.04831932773109,120,CMCSA
46835.55936287351,207145.80696295507,368.3555936287351,1971.4580696295507,54.19245920090039,119,COST
71084.02019597635,229826.96822297596,610.8402019597636,2198.26968222976,54.301342615614125,115,CPRT
9366.219465960403,53008.622794316114,-6.337805340395971,430.08622794316113,52.38938053097345,42,CRWD
4120.637426945881,33741.28114280484,-58.79362573054119,237.41281142804834,50.19988577955454,106,CSCO
42847.38463322139,173869.82424289774,328.4738463322139,1638.6982424289772,51.29716981132076,121,CSGP
35190.43833029608,80198.94257132587,251.90438330296078,701.9894257132587,51.87335092348285,123,CSX
43485.34085133097,389353.01776995877,334.8534085133097,3793.530177699588,55.23423944476576,127,CTAS
8222.363585985966,35131.30845997791,-17.77636414014034,251.31308459977913,49.62275101567034,116,CTSH
15367.278105254754,8192.180069658541,53.67278105254755,-18.078199303414586,51.53061224489795,31,DASH
5651.302427635023,34130.49434515571,-43.48697572364977,241.3049434515571,50.09074410163339,37,DDOG
10990.094865216915,335514.01650503004,9.900948652169154,3255.1401650503003,52.78745644599303,110,DXCM
22289.121468877052,84012.7628313289,122.89121468877053,740.127628313289,51.46561443066516,119,EA
9534.257290298472,20460.68811491388,-4.65742709701528,104.60688114913879,51.26684636118598,125,EXC
35372.19474423107,126306.62475418241,253.7219474423107,1163.0662475418242,53.42205323193916,95,FANG
18746.102017756133,109507.6135445839,87.46102017756134,995.076135445839,52.04200700116686,127,FAST
27159.944577856386,437444.444164818,171.59944577856385,4274.44444164818,52.474277315041654,121,FTNT
13546.520333646173,14571.923978150662,35.46520333646173,45.71923978150662,49.01960784313725,9,GEHC
16670.33149429208,8215.516741012141,66.70331494292081,-17.844832589878585,52.78688524590164,20,GFS
15095.769718306537,56625.79897155451,50.95769718306538,466.25798971554514,50.51997810618501,117,GILD
18342.386933792022,113113.30341007122,83.42386933792022,1031.1330341007124,52.875488553880515,116,GOOG
19848.801826707957,111506.72465686235,98.48801826707957,1015.0672465686234,52.345537757437064,119,GOOGL
15895.270742202112,73276.60697786989,58.95270742202112,632.7660697786989,52.408930669800235,121,HON
21656.347416950422,166819.51601312144,116.56347416950423,1568.1951601312144,54.491374182034505,116,IDXX
14508.047230207529,16494.78447735854,45.080472302075286,64.94784477358539,51.52542372881356,118,INTC
91989.49582513068,226902.83050112997,819.8949582513068,2169.0283050112994,55.63275434243177,122,INTU
15299.385507568855,149753.2216877419,52.99385507568856,1397.532216877419,52.815746309458724,115,ISRG
30248.11157629974,101758.08905452424,202.4811157629974,917.5808905452424,53.31550802139038,126,KDP
12260.41160867162,6837.740936373532,22.604116086716203,-31.622590636264675,49.9031007751938,70,KHC
56774.38958958022,327577.3963889114,467.7438958958022,3175.7739638891144,53.80405035577449,123,KLAC
18424.193426148853,77342.22820281777,84.24193426148852,673.4222820281777,52.139843279083784,107,LIN
27191.598659070118,222796.2779874831,171.91598659070118,2127.962779874831,50.934844192634564,126,LRCX
17152.9996918925,196603.04600677997,71.529996918925,1866.0304600677996,51.84971098265896,119,LULU
22885.2556075614,118466.52686101297,128.85255607561402,1084.6652686101297,52.61419922949917,127,MAR
22662.736882184086,75888.14653875535,126.62736882184088,658.8814653875535,53.896103896103895,118,MCHP
37234.93447611477,53724.90598905431,272.34934476114773,437.2490598905431,52.25878416062465,122,MDLZ
23998.28446037493,412210.1317607304,139.9828446037493,4022.1013176073043,51.766595289079234,128,MELI
51866.49989419904,155265.9556684834,418.6649989419904,1452.659556684834,52.994791666666664,103,META
49645.52378253629,160692.4724936071,396.45523782536293,1506.924724936071,50.82135523613963,120,MNST
15419.561492918087,41744.70327859364,54.19561492918087,317.4470327859364,51.2937595129376,116,PEP
13586.735926437148,45989.47223864093,35.86735926437148,359.8947223864092,49.58158995815899,28,PLTR
15910.776751244242,21307.546595388816,59.10776751244242,113.07546595388816,53.30578512396694,76,PYPL
20634.988368486353,51997.54429201091,106.34988368486353,419.9754429201091,52.463942307692314,120,QCOM
62025.68551972777,374660.9905988867,520.2568551972777,3646.609905988867,51.22681029323758,128,REGN
34451.39537415874,113743.22550329355,244.5139537415874,1037.4322550329355,54.450549450549445,127,ROP
31985.112501876934,151642.32487570902,219.85112501876935,1416.42324875709,53.18454001088732,125,ROST
26547.912853720627,109468.85885572495,165.47912853720626,994.6885885572495,53.613053613053616,112,SBUX
14452.697736259717,470647.05818829784,44.52697736259717,4606.470581882979,51.979780960404376,80,SHOP
28850.956497233215,239046.3325061073,188.50956497233216,2290.463325061073,54.59430413756046,125,SNPS
25395.22778063956,90685.71544828895,153.9522778063956,806.8571544828895,54.203362690152126,69,TEAM
31845.388176506276,171293.03825444813,218.45388176506276,1612.930382544481,52.1716378859236,125,TMUS
134080.31408648778,1617098.8062431952,1240.8031408648778,16070.98806243195,51.9087754090233,124,TSLA
30598.411380063248,405249.1818717922,205.98411380063246,3952.491818717922,51.76470588235295,67,TTD
26197.716550760077,156625.00515809425,161.97716550760077,1466.2500515809425,51.41993957703927,126,TTWO
13820.52970342659,116757.16371925638,38.2052970342659,1067.571637192564,52.28684359119141,113,TXN
35561.9565689117,95829.42467576171,255.61956568911702,858.2942467576171,54.0478905359179,121,VRSK
27386.80860123467,107386.97299903253,173.86808601234668,973.8697299903253,51.675126903553306,123,VRTX
5946.7150761324165,4905.125778113536,-40.53284923867583,-50.94874221886464,50.02649708532061,114,WBD
64084.078798039074,48938.181454083664,540.8407879803907,389.3818145408366,53.6869340232859,95,WDAY
23576.104691308225,49728.5260967853,135.76104691308223,397.28526096785305,52.76732939279957,117,XEL
27672.1624342871,56599.999630090075,176.721624342871,465.99999630090076,53.65853658536586,51,ZS
