strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30118.713824642382,20460.68811491388,201.1871382464238,104.60688114913879,52.42980561555075,612,EXC
51889.72853262754,126306.62475418241,418.8972853262753,1163.0662475418242,52.991452991452995,498,FANG
66359.01532666422,109507.6135445839,563.5901532666421,995.076135445839,52.9989094874591,596,FAST
406637.4912947925,437444.444164818,3966.374912947925,4274.44444164818,55.55555555555556,598,FTNT
10904.42982030961,14571.923978150662,9.044298203096096,45.71923978150662,48.44444444444444,73,GEHC
8916.303980050983,8215.516741012141,-10.836960199490168,-17.844832589878585,49.32975871313673,120,GFS
12163.047872587847,56625.79897155451,21.630478725878476,466.25798971554514,51.480883144857295,620,GILD
80833.29387424693,113113.30341007122,708.3329387424692,1031.1330341007124,53.63036303630363,593,GOOG
64789.80542285912,111506.72465686235,547.8980542285913,1015.0672465686234,53.1232725262576,590,GOOGL
55762.9362699274,73276.60697786989,457.629362699274,632.7660697786989,53.87907972177635,627,HON
61468.80878151093,166819.51601312144,514.6880878151094,1568.1951601312144,54.433100483610964,611,IDXX
55150.16856521555,16494.78447735854,451.5016856521555,64.94784477358539,53.272532188841204,606,INTC
97283.46170405956,226902.83050112997,872.8346170405956,2169.0283050112994,54.57033388067871,608,INTU
54378.893389987934,149753.2216877419,443.78893389987934,1397.532216877419,54.48239060832444,595,ISRG
22938.91495679683,101758.08905452424,129.3891495679683,917.5808905452424,53.103448275862064,609,KDP
6683.852252542206,6837.740936373532,-33.16147747457794,-31.622590636264675,50.778546712802765,376,KHC
130539.69948966907,327577.3963889114,1205.3969948966908,3175.7739638891144,54.12398921832884,629,KLAC
62432.56428888309,77342.22820281777,524.325642888831,673.4222820281777,53.68763557483731,610,LIN
167628.60965836304,222796.2779874831,1576.2860965836305,2127.962779874831,53.051391862955036,622,LRCX
61256.94205873865,196603.04600677997,512.5694205873865,1866.0304600677996,51.560818083961244,589,LULU
11418.302421158274,118466.52686101297,14.183024211582742,1084.6652686101297,52.21621621621622,595,MAR
62722.99778390719,75888.14653875535,527.2299778390718,658.8814653875535,53.550135501355015,617,MCHP
34706.58988947201,53724.90598905431,247.06589889472008,437.2490598905431,53.199566160520604,620,MDLZ
61203.36380544354,412210.1317607304,512.0336380544354,4022.1013176073043,54.03489640130862,598,MELI
28627.31737696358,155265.9556684834,186.2731737696358,1452.659556684834,51.981505944517835,512,META
97552.91858141642,160692.4724936071,875.5291858141643,1506.924724936071,52.42718446601942,604,MNST
30475.33452577076,41744.70327859364,204.7533452577076,317.4470327859364,53.185745140388775,622,PEP
34816.063221975855,45989.47223864093,248.16063221975858,359.8947223864092,50.49900199600798,161,PLTR
11291.975710931474,21307.546595388816,12.919757109314741,113.07546595388816,51.77489177489177,378,PYPL
54150.69024316067,51997.54429201091,441.5069024316067,419.9754429201091,52.76107162383816,595,QCOM
97315.66723205075,374660.9905988867,873.1566723205075,3646.609905988867,51.22863247863248,595,REGN
75675.7720855905,113743.22550329355,656.7577208559051,1037.4322550329355,54.51559934318555,622,ROP
89333.92202096083,151642.32487570902,793.3392202096084,1416.42324875709,52.185501066098084,621,ROST
58913.307112662726,109468.85885572495,489.13307112662727,994.6885885572495,53.33680917622523,602,SBUX
34512.75528521152,470647.05818829784,245.1275528521152,4606.470581882979,52.41379310344828,386,SHOP
104000.07872377399,239046.3325061073,940.0007872377399,2290.463325061073,55.326086956521735,599,SNPS
67699.55753140073,90685.71544828895,576.9955753140073,806.8571544828895,55.1660516605166,361,TEAM
36701.58297731593,171293.03825444813,267.0158297731593,1612.930382544481,51.936715766503006,605,TMUS
217136.53206360262,1617098.8062431952,2071.3653206360264,16070.98806243195,52.37297599106644,580,TSLA
185748.26728384124,405249.1818717922,1757.4826728384123,3952.491818717922,54.51745379876797,331,TTD
172273.42863801113,156625.00515809425,1622.7342863801114,1466.2500515809425,52.01072386058981,597,TTWO
55938.24251917474,116757.16371925638,459.3824251917474,1067.571637192564,53.65333333333333,623,TXN
37178.19715901172,95829.42467576171,271.78197159011717,858.2942467576171,53.680816765180005,589,VRSK
80612.56083855523,107386.97299903253,706.1256083855524,973.8697299903253,51.78571428571429,616,VRTX
6161.013716996507,4905.125778113536,-38.38986283003493,-50.94874221886464,49.25864909390445,602,WBD
37771.09597188468,48938.181454083664,277.71095971884677,389.3818145408366,53.497668221185876,490,WDAY
23512.886665762882,49728.5260967853,135.12886665762883,397.28526096785305,52.94753921038399,600,XEL
13232.006642277755,56599.999630090075,32.32006642277754,465.99999630090076,54.17661097852029,265,ZS
