strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60860.80987778607,356495.21931977465,508.60809877786073,3464.952193197747,52.496139989706634,149,AAPL
11079.972364481891,9432.657982657624,10.799723644818913,-5.673420173423764,50.10526315789474,38,ABNB
44927.94211729135,131215.9586609834,349.2794211729135,1212.159586609834,52.883031301482696,155,ADBE
38523.27084143742,102947.23340348243,285.2327084143742,929.4723340348244,52.977528089887635,153,ADI
30785.29786127145,110737.54793081344,207.85297861271454,1007.3754793081343,53.94736842105263,154,ADP
7884.739013338852,112512.66321223813,-21.15260986661148,1025.1266321223814,50.804597701149426,172,ADSK
21277.0848962227,49416.739557115834,112.770848962227,394.16739557115835,53.736654804270465,158,AEP
49108.94340263822,153195.8855932935,391.0894340263822,1431.958855932935,49.6042216358839,163,AMD
16456.363224966914,165984.15867443834,64.56363224966914,1559.8415867443832,52.69186712485682,160,AMAT
28161.651741429403,77119.1739569125,181.61651741429404,671.191739569125,50.663129973474796,164,AMGN
37655.49830621425,287871.53216713713,276.5549830621425,2778.7153216713714,52.195664257921074,162,AMZN
22320.555287711453,26326.687412692012,123.20555287711454,163.2668741269201,51.60550458715596,35,APP
11574.409568527377,24280.54623777209,15.744095685273768,142.80546237772091,54.63917525773196,10,ARM
28666.01341233876,208895.05553392213,186.66013412338762,1988.9505553392212,50.215053763440864,165,ASML
57734.77948138604,1314128.9604856335,477.3477948138604,13041.289604856334,53.047775947281714,160,AVGO
55878.35035838552,944086.0021429984,458.7835035838552,9340.860021429984,51.590909090909086,162,AXON
27900.888247648647,55719.558993925966,179.00888247648646,457.19558993925966,53.18912922906267,157,AZN
14328.50724304061,33777.03108452044,43.28507243040611,237.77031084520436,50.599895670318205,157,BIIB
20426.786402596885,200752.69080043366,104.26786402596883,1907.5269080043365,51.05882352941177,163,BKNG
922.8965341618853,17585.409732395146,-90.77103465838114,75.85409732395146,47.786177105831534,159,BKR
38831.262214936345,102649.85625372417,288.31262214936345,926.4985625372416,53.07648073605521,160,CCEP
99397.06586330208,473856.21801119746,893.9706586330209,4638.562180111975,53.34394904458599,159,CDNS
30146.088138815852,119161.06844062805,201.46088138815853,1091.6106844062804,54.51155853840418,116,CDW
30584.90409500195,64003.36667759456,205.8490409500195,540.0336667759456,57.27848101265823,33,CEG
14809.90516798582,94657.1393694198,48.0990516798582,846.5713936941982,50.37115588547189,156,CHTR
8613.066428523462,67576.25923218745,-13.869335714765384,575.7625923218745,50.53400786958966,157,CMCSA
31483.850847985163,207145.80696295507,214.83850847985164,1971.4580696295507,54.68208092485549,164,COST
70698.75142490344,229826.96822297596,606.9875142490345,2198.26968222976,54.81081081081081,151,CPRT
3644.915607385748,53008.622794316114,-63.55084392614252,430.08622794316113,50.92748735244519,59,CRWD
5381.7710251131975,33741.28114280484,-46.18228974886803,237.41281142804834,50.6658946149392,149,CSCO
59820.90729542619,173869.82424289774,498.20907295426184,1638.6982424289772,51.69628432956381,159,CSGP
44226.131852483384,80198.94257132587,342.2613185248339,701.9894257132587,51.8463810930576,161,CSX
32675.713310469648,389353.01776995877,226.75713310469646,3793.530177699588,55.63991323210412,161,CTAS
11599.305224553691,35131.30845997791,15.993052245536909,251.31308459977913,50.460205739036276,164,CTSH
17563.07195792713,8192.180069658541,75.63071957927133,-18.078199303414586,51.21951219512195,42,DASH
5501.246511612643,34130.49434515571,-44.98753488387357,241.3049434515571,50.08156606851549,50,DDOG
16494.661828426513,335514.01650503004,64.94661828426513,3255.1401650503003,52.25071225071225,160,DXCM
21683.03630157873,84012.7628313289,116.83036301578731,740.127628313289,51.59128978224455,157,EA
7602.490855667823,20460.68811491388,-23.975091443321773,104.60688114913879,50.41928721174004,163,EXC
36608.55432220603,126306.62475418241,266.0855432220603,1163.0662475418242,53.46881569726699,134,FANG
17209.75463525237,109507.6135445839,72.09754635252371,995.076135445839,51.286449399656945,172,FAST
17778.14844162737,437444.444164818,77.7814844162737,4274.44444164818,52.84948855333658,150,FTNT
11433.98353584716,14571.923978150662,14.339835358471593,45.71923978150662,47.39336492890995,16,GEHC
10524.685680030889,8215.516741012141,5.246856800308888,-17.844832589878585,50.252525252525245,28,GFS
20546.785674188362,56625.79897155451,105.46785674188361,466.25798971554514,51.22930255895635,149,GILD
18889.393900040475,113113.30341007122,88.89393900040476,1031.1330341007124,53.03444505194095,157,GOOG
15338.494055600331,111506.72465686235,53.384940556003315,1015.0672465686234,51.92203573362208,158,GOOGL
12195.954547865238,73276.60697786989,21.95954547865238,632.7660697786989,52.41614553723707,165,HON
35952.385807211904,166819.51601312144,259.523858072119,1568.1951601312144,55.41054921152801,163,IDXX
13508.363596497602,16494.78447735854,35.08363596497602,64.94784477358539,50.847457627118644,164,INTC
87490.26441296903,226902.83050112997,774.9026441296903,2169.0283050112994,55.40983606557377,169,INTU
15187.579812082624,149753.2216877419,51.875798120826246,1397.532216877419,53.11622683885457,155,ISRG
29165.227893054558,101758.08905452424,191.65227893054558,917.5808905452424,52.49734325185972,164,KDP
13347.64366471777,6837.740936373532,33.47643664717771,-31.622590636264675,50.26595744680851,99,KHC
27547.58414363393,327577.3963889114,175.4758414363393,3175.7739638891144,53.20197044334976,161,KLAC
39195.66201814372,77342.22820281777,291.95662018143713,673.4222820281777,52.70419426048565,159,LIN
16140.727279789984,222796.2779874831,61.407272797899836,2127.962779874831,50.11248593925759,163,LRCX
13966.700279600813,196603.04600677997,39.66700279600813,1866.0304600677996,51.04510451045105,149,LULU
26388.812800633306,118466.52686101297,163.88812800633306,1084.6652686101297,52.42165242165242,160,MAR
23539.363477016825,75888.14653875535,135.39363477016823,658.8814653875535,53.30957230142567,153,MCHP
24378.775555268938,53724.90598905431,143.78775555268936,437.2490598905431,51.98618307426598,164,MDLZ
13748.498310840665,412210.1317607304,37.48498310840665,4022.1013176073043,51.877682403433475,166,MELI
25714.275314569248,155265.9556684834,157.1427531456925,1452.659556684834,52.42966751918159,136,META
43765.55204666993,160692.4724936071,337.6555204666993,1506.924724936071,50.674157303370784,154,MNST
15991.009856322442,41744.70327859364,59.91009856322442,317.4470327859364,51.57657657657657,156,PEP
5623.5584535221615,45989.47223864093,-43.76441546477838,359.8947223864092,48.86561954624782,38,PLTR
17489.947289913147,21307.546595388816,74.89947289913147,113.07546595388816,53.89273356401384,98,PYPL
14995.735189511497,51997.54429201091,49.95735189511497,419.9754429201091,51.86421814134668,153,QCOM
51714.958559048304,374660.9905988867,417.14958559048307,3646.609905988867,50.9706045479756,165,REGN
28392.882337185536,113743.22550329355,183.92882337185537,1037.4322550329355,54.83351235230934,166,ROP
37950.03067880558,151642.32487570902,279.50030678805587,1416.42324875709,53.13309166235112,177,ROST
17732.98022995943,109468.85885572495,77.3298022995943,994.6885885572495,51.67539267015707,159,SBUX
43239.7574530844,470647.05818829784,332.397574530844,4606.470581882979,53.77532228360957,104,SHOP
84747.0748260956,239046.3325061073,747.470748260956,2290.463325061073,55.826972010178125,159,SNPS
17982.412269339122,90685.71544828895,79.82412269339122,806.8571544828895,54.290429042904286,94,TEAM
47892.73113379912,171293.03825444813,378.92731133799117,1612.930382544481,52.84552845528455,161,TMUS
95370.09099067461,1617098.8062431952,853.7009099067461,16070.98806243195,51.516919486581095,157,TSLA
117624.97622769196,405249.1818717922,1076.2497622769197,3952.491818717922,52.71389144434223,80,TTD
40019.99966793481,156625.00515809425,300.19999667934815,1466.2500515809425,52.134949920927774,162,TTWO
42988.957960268766,116757.16371925638,329.88957960268766,1067.571637192564,54.326166754063976,159,TXN
35259.0287466318,95829.42467576171,252.59028746631796,858.2942467576171,54.31818181818182,160,VRSK
54919.699604677844,107386.97299903253,449.19699604677845,973.8697299903253,51.98830409356725,159,VRTX
3592.058222170313,4905.125778113536,-64.07941777829687,-50.94874221886464,49.130434782608695,153,WBD
17350.62363942853,48938.181454083664,73.5062363942853,389.3818145408366,53.447223917022576,124,WDAY
17121.355976683597,49728.5260967853,71.21355976683597,397.28526096785305,52.37586759209824,165,XEL
41430.31404376901,56599.999630090075,314.3031404376901,465.99999630090076,53.24971493728621,71,ZS
