strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22520.57977716243,356495.21931977465,125.2057977716243,3464.952193197747,51.226765799256505,14,AAPL
5748.517081475909,9432.657982657624,-42.514829185240906,-5.673420173423764,49.532710280373834,2,ABNB
35908.33005011754,131215.9586609834,259.0833005011754,1212.159586609834,52.19159511974695,13,ADBE
23488.241414046224,102947.23340348243,134.88241414046226,929.4723340348244,51.3915857605178,16,ADI
44689.11114922404,110737.54793081344,346.8911114922404,1007.3754793081343,54.90384615384616,16,ADP
146698.938245116,112512.66321223813,1366.98938245116,1025.1266321223814,54.05819295558959,18,ADSK
30882.18843204672,49416.739557115834,208.82188432046723,394.16739557115835,53.17011927181419,16,AEP
83214.69029694572,153195.8855932935,732.1469029694572,1431.958855932935,50.0,18,AMD
39232.800856903414,165984.15867443834,292.3280085690341,1559.8415867443832,52.19426565242832,22,AMAT
51519.691147596466,77119.1739569125,415.19691147596467,671.191739569125,50.737163192679205,18,AMGN
86569.39404998007,287871.53216713713,765.6939404998008,2778.7153216713714,52.54237288135594,21,AMZN
35976.77196676816,26326.687412692012,259.76771966768155,163.2668741269201,57.74647887323944,3,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
35926.45424936516,208895.05553392213,259.2645424936516,1988.9505553392212,52.607449856733524,17,ASML
24676.360313538196,1314128.9604856335,146.76360313538197,13041.289604856334,53.205551883674815,18,AVGO
32574.232001660697,944086.0021429984,225.74232001660698,9340.860021429984,50.827266710787555,22,AXON
20046.228908088666,55719.558993925966,100.46228908088666,457.19558993925966,51.8111254851229,16,AZN
23575.099952119555,33777.03108452044,135.75099952119555,237.77031084520436,50.45300113250283,16,BIIB
35192.53487374991,200752.69080043366,251.9253487374991,1907.5269080043365,52.85810356422327,15,BKNG
10569.043733231625,17585.409732395146,5.69043733231625,75.85409732395146,50.96401028277635,16,BKR
19276.263924481198,102649.85625372417,92.76263924481198,926.4985625372416,53.220559531554976,14,CCEP
146305.2477111188,473856.21801119746,1363.0524771111882,4638.562180111975,52.48815165876777,16,CDNS
32742.359258426255,119161.06844062805,227.42359258426256,1091.6106844062804,54.61658841940532,14,CDW
24242.81186704053,64003.36667759456,142.4281186704053,540.0336667759456,53.86904761904761,5,CEG
22198.789373764284,94657.1393694198,121.98789373764285,846.5713936941982,50.50597976080957,13,CHTR
20728.450602358058,67576.25923218745,107.28450602358058,575.7625923218745,51.37085137085137,17,CMCSA
51465.45752489134,207145.80696295507,414.6545752489134,1971.4580696295507,53.94932935916542,18,COST
41146.89019361256,229826.96822297596,311.46890193612563,2198.26968222976,53.939393939393945,18,CPRT
15486.73235058668,53008.622794316114,54.86732350586681,430.08622794316113,53.47721822541966,4,CRWD
30955.004925644684,33741.28114280484,209.5500492564468,237.41281142804834,51.794616151545355,17,CSCO
14058.206711448758,173869.82424289774,40.58206711448758,1638.6982424289772,52.11176088369071,15,CSGP
20787.764049316982,80198.94257132587,107.8776404931698,701.9894257132587,50.660327522451134,20,CSX
68683.60868337356,389353.01776995877,586.8360868337356,3793.530177699588,56.831831831831835,16,CTAS
13712.846174149083,35131.30845997791,37.128461741490824,251.31308459977913,51.767151767151766,15,CTSH
4032.9688617930356,8192.180069658541,-59.67031138206965,-18.078199303414586,45.033112582781456,2,DASH
13564.985512195262,34130.49434515571,35.649855121952626,241.3049434515571,50.815850815850816,4,DDOG
73573.37030263703,335514.01650503004,635.7337030263703,3255.1401650503003,52.86984640258691,16,DXCM
27749.925242816098,84012.7628313289,177.499252428161,740.127628313289,51.83673469387755,18,EA
9296.241259026123,20460.68811491388,-7.037587409738771,104.60688114913879,50.84973166368515,14,EXC
120582.5628052367,126306.62475418241,1105.825628052367,1163.0662475418242,53.18912922906267,11,FANG
25255.579811199517,109507.6135445839,152.5557981119952,995.076135445839,51.67664670658682,22,FAST
120702.82109581905,437444.444164818,1107.0282109581906,4274.44444164818,53.7129840546697,15,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5364.851357305101,8215.516741012141,-46.35148642694899,-17.844832589878585,49.48453608247423,2,GFS
62278.8559518792,56625.79897155451,522.788559518792,466.25798971554514,53.21143928738865,12,GILD
127847.61840687263,113113.30341007122,1178.4761840687263,1031.1330341007124,54.41527446300716,11,GOOG
80566.89277334271,111506.72465686235,705.6689277334272,1015.0672465686234,53.36810082572795,12,GOOGL
26187.474335417228,73276.60697786989,161.87474335417227,632.7660697786989,52.55102040816326,18,HON
29669.211627925528,166819.51601312144,196.69211627925526,1568.1951601312144,54.50470640968176,14,IDXX
8491.716003227622,16494.78447735854,-15.082839967723777,64.94784477358539,51.76237623762376,14,INTC
58846.89860833525,226902.83050112997,488.46898608335255,2169.0283050112994,52.77255639097744,15,INTU
51641.87143918302,149753.2216877419,416.41871439183024,1397.532216877419,54.59579180509413,18,ISRG
40001.03134833912,101758.08905452424,300.0103134833912,917.5808905452424,53.20380322447292,12,KDP
7336.979829976622,6837.740936373532,-26.630201700233787,-31.622590636264675,50.78196872125115,9,KHC
43201.640752595995,327577.3963889114,332.01640752595995,3175.7739638891144,52.77777777777778,15,KLAC
39598.6473743838,77342.22820281777,295.98647374383796,673.4222820281777,52.14192990047598,14,LIN
100448.17854989349,222796.2779874831,904.4817854989349,2127.962779874831,52.67620561738209,17,LRCX
34696.951459192154,196603.04600677997,246.96951459192155,1866.0304600677996,50.69191551347414,19,LULU
28466.93216254857,118466.52686101297,184.66932162548574,1084.6652686101297,52.760416666666664,13,MAR
20250.756346378137,75888.14653875535,102.50756346378138,658.8814653875535,50.62287655719139,17,MCHP
30629.00716585327,53724.90598905431,206.2900716585327,437.2490598905431,52.354982647496286,12,MDLZ
137340.79970350646,412210.1317607304,1273.4079970350645,4022.1013176073043,53.720693170234455,16,MELI
27789.03113812284,155265.9556684834,177.8903113812284,1452.659556684834,53.65344467640919,14,META
