strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50759.833119916606,356495.21931977465,407.59833119916607,3464.952193197747,52.16216216216216,120,AAPL
7395.131095714275,9432.657982657624,-26.048689042857248,-5.673420173423764,52.4416135881104,25,ABNB
111820.91839929883,131215.9586609834,1018.2091839929882,1212.159586609834,53.81593714927049,116,ADBE
55573.622525812876,102947.23340348243,455.7362252581288,929.4723340348244,52.959830866807614,114,ADI
41743.00404636188,110737.54793081344,317.43004046361875,1007.3754793081343,53.78250591016549,124,ADP
76223.37392017219,112512.66321223813,662.233739201722,1025.1266321223814,53.755605381165914,108,ADSK
21628.99110396801,49416.739557115834,116.28991103968008,394.16739557115835,53.713968957871394,113,AEP
22699.59445785552,153195.8855932935,126.99594457855521,1431.958855932935,49.520586576424144,107,AMD
50398.174280907966,165984.15867443834,403.98174280907966,1559.8415867443832,52.086906803887935,113,AMAT
23824.780355870957,77119.1739569125,138.24780355870956,671.191739569125,50.340849501835336,118,AMGN
38321.93174635224,287871.53216713713,283.2193174635224,2778.7153216713714,52.66821345707656,115,AMZN
34698.96704857769,26326.687412692012,246.98967048577688,163.2668741269201,52.75,25,APP
11820.498484725393,24280.54623777209,18.20498484725393,142.80546237772091,57.446808510638306,8,ARM
62765.71477738501,208895.05553392213,527.65714777385,1988.9505553392212,52.35798499464094,114,ASML
152949.21998304257,1314128.9604856335,1429.4921998304258,13041.289604856334,53.89645776566757,113,AVGO
122211.8007329362,944086.0021429984,1122.118007329362,9340.860021429984,51.449275362318836,111,AXON
33534.93198871047,55719.558993925966,235.3493198871047,457.19558993925966,52.2978475858057,118,AZN
29433.867547219492,33777.03108452044,194.33867547219492,237.77031084520436,49.97205142537731,115,BIIB
59012.64525351165,200752.69080043366,490.12645253511647,1907.5269080043365,52.36467236467236,111,BKNG
15673.645592512481,17585.409732395146,56.73645592512481,75.85409732395146,49.568746829020796,109,BKR
25055.412688697186,102649.85625372417,150.5541268869719,926.4985625372416,52.46848739495798,112,CCEP
136675.23628439324,473856.21801119746,1266.7523628439324,4638.562180111975,53.04740406320542,116,CDNS
26955.426664059203,119161.06844062805,169.55426664059203,1091.6106844062804,54.10863509749304,88,CDW
13191.744180120948,64003.36667759456,31.917441801209478,540.0336667759456,51.89873417721519,19,CEG
18914.00003825102,94657.1393694198,89.14000038251018,846.5713936941982,50.89928057553957,110,CHTR
22761.87174822965,67576.25923218745,127.61871748229649,575.7625923218745,52.21238938053098,109,CMCSA
50534.01022420004,207145.80696295507,405.34010224200046,1971.4580696295507,53.510226644555004,116,COST
83632.32761110584,229826.96822297596,736.3232761110584,2198.26968222976,54.40871369294605,113,CPRT
11573.774528293508,53008.622794316114,15.737745282935084,430.08622794316113,52.4517087667162,39,CRWD
33941.81104615397,33741.28114280484,239.4181104615397,237.41281142804834,51.607538802660756,114,CSCO
65537.97501410407,173869.82424289774,555.3797501410406,1638.6982424289772,52.24688684353005,108,CSGP
29842.316940059984,80198.94257132587,198.42316940059982,701.9894257132587,50.63291139240506,116,CSX
