strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53038.09236190544,356495.21931977465,430.3809236190544,3464.952193197747,52.44040862656073,48,AAPL
5869.750717081163,9432.657982657624,-41.30249282918837,-5.673420173423764,48.22485207100592,11,ABNB
81649.88303860174,131215.9586609834,716.4988303860174,1212.159586609834,53.125,44,ADBE
53030.77429019236,102947.23340348243,430.30774290192363,929.4723340348244,54.022376132125736,44,ADI
36044.03798966272,110737.54793081344,260.4403798966272,1007.3754793081343,55.57951482479785,47,ADP
110230.70297854341,112512.66321223813,1002.3070297854341,1025.1266321223814,53.95189003436426,40,ADSK
17440.552521454043,49416.739557115834,74.40552521454043,394.16739557115835,53.67324561403509,50,AEP
9159.823101638869,153195.8855932935,-8.40176898361131,1431.958855932935,48.92588614393126,48,AMD
78269.47258476938,165984.15867443834,682.6947258476937,1559.8415867443832,52.22222222222223,54,AMAT
21944.114504653695,77119.1739569125,119.44114504653696,671.191739569125,50.947867298578196,43,AMGN
57525.568542589695,287871.53216713713,475.25568542589696,2778.7153216713714,53.24074074074075,48,AMZN
12462.154829516285,26326.687412692012,24.62154829516285,163.2668741269201,50.873786407766985,14,APP
11111.888664755694,24280.54623777209,11.118886647556938,142.80546237772091,53.086419753086425,4,ARM
110527.3826866994,208895.05553392213,1005.2738268669941,1988.9505553392212,53.785754346606836,41,ASML
311180.6018839184,1314128.9604856335,3011.806018839184,13041.289604856334,53.68620037807184,48,AVGO
51155.08458381752,944086.0021429984,411.55084583817523,9340.860021429984,50.47169811320755,46,AXON
17466.268511100654,55719.558993925966,74.66268511100654,457.19558993925966,50.92748735244519,51,AZN
13158.073091128577,33777.03108452044,31.58073091128577,237.77031084520436,49.67032967032967,45,BIIB
28252.572894903184,200752.69080043366,182.52572894903182,1907.5269080043365,53.18877551020408,55,BKNG
20615.401372972832,17585.409732395146,106.15401372972832,75.85409732395146,51.03658536585366,43,BKR
20686.912186343943,102649.85625372417,106.86912186343945,926.4985625372416,53.162757640369584,44,CCEP
61920.31859042676,473856.21801119746,519.2031859042676,4638.562180111975,53.918843802112285,41,CDNS
34230.35483983525,119161.06844062805,242.3035483983525,1091.6106844062804,52.57378174330817,31,CDW
14398.555126864208,64003.36667759456,43.985551268642084,540.0336667759456,52.32558139534884,9,CEG
23675.373213267547,94657.1393694198,136.75373213267548,846.5713936941982,51.14942528735632,47,CHTR
53334.5432778547,67576.25923218745,433.345432778547,575.7625923218745,52.61363636363636,43,CMCSA
94188.0368978539,207145.80696295507,841.880368978539,1971.4580696295507,54.800673778775966,44,COST
124114.0603731816,229826.96822297596,1141.1406037318159,2198.26968222976,54.638671875,49,CPRT
50169.94699140769,53008.622794316114,401.6994699140769,430.08622794316113,54.851485148514854,16,CRWD
39769.83397481494,33741.28114280484,297.69833974814935,237.41281142804834,51.657754010695186,49,CSCO
48222.83915631988,173869.82424289774,382.2283915631988,1638.6982424289772,51.673066374108615,47,CSGP
41674.9986604091,80198.94257132587,316.749986604091,701.9894257132587,52.345679012345684,49,CSX
123322.24836329515,389353.01776995877,1133.2224836329515,3793.530177699588,56.57476139978791,48,CTAS
35977.201060933854,35131.30845997791,259.77201060933857,251.31308459977913,51.07142857142857,42,CTSH
11188.505734965624,8192.180069658541,11.885057349656236,-18.078199303414586,50.34168564920274,14,DASH
16651.739132651826,34130.49434515571,66.51739132651826,241.3049434515571,53.40909090909091,13,DDOG
74961.43789618251,335514.01650503004,649.6143789618252,3255.1401650503003,51.677089255258664,46,DXCM
43093.57422551688,84012.7628313289,330.9357422551688,740.127628313289,51.84645286686103,44,EA
32193.140478666304,20460.68811491388,221.93140478666305,104.60688114913879,53.94001016776817,47,EXC
25183.370427423,126306.62475418241,151.83370427423,1163.0662475418242,55.04587155963303,36,FANG
109314.52894308484,109507.6135445839,993.1452894308484,995.076135445839,53.0296329057939,46,FAST
236996.42200966313,437444.444164818,2269.9642200966314,4274.44444164818,54.20765027322404,42,FTNT
11536.70369583915,14571.923978150662,15.367036958391509,45.71923978150662,51.23456790123457,5,GEHC
11017.256286144167,8215.516741012141,10.172562861441675,-17.844832589878585,50.0,8,GFS
15932.869190272868,56625.79897155451,59.32869190272868,466.25798971554514,51.81498829039812,47,GILD
34946.71599067766,113113.30341007122,249.4671599067766,1031.1330341007124,51.636904761904766,52,GOOG
39366.056835108815,111506.72465686235,293.66056835108816,1015.0672465686234,51.55,51,GOOGL
10370.830723960991,73276.60697786989,3.708307239609912,632.7660697786989,52.97265160523187,41,HON
21961.733860255063,166819.51601312144,119.61733860255062,1568.1951601312144,53.8953488372093,47,IDXX
4138.092858902471,16494.78447735854,-58.6190714109753,64.94784477358539,51.35983263598326,42,INTC
54159.38494394779,226902.83050112997,441.5938494394779,2169.0283050112994,53.90946502057613,48,INTU
48412.70777228946,149753.2216877419,384.1270777228946,1397.532216877419,54.2713567839196,48,ISRG
20910.01557877068,101758.08905452424,109.1001557877068,917.5808905452424,52.94964028776978,44,KDP
14601.63692665175,6837.740936373532,46.0163692665175,-31.622590636264675,49.75328947368421,30,KHC
91603.68527894761,327577.3963889114,816.0368527894761,3175.7739638891144,54.14823008849557,55,KLAC
61244.96099497561,77342.22820281777,512.4496099497561,673.4222820281777,53.52601156069364,53,LIN
49831.70757297869,222796.2779874831,398.3170757297869,2127.962779874831,52.190580503833516,50,LRCX
98274.4379923713,196603.04600677997,882.744379923713,1866.0304600677996,52.48464544946957,48,LULU
41903.376201253304,118466.52686101297,319.0337620125331,1084.6652686101297,52.98897272199652,48,MAR
41080.68013859952,75888.14653875535,310.8068013859952,658.8814653875535,52.214765100671144,50,MCHP
24325.948360287133,53724.90598905431,143.25948360287134,437.2490598905431,51.83160196828869,54,MDLZ
341629.8085289152,412210.1317607304,3316.2980852891524,4022.1013176073043,55.38194444444444,49,MELI
55904.45278066208,155265.9556684834,459.0445278066208,1452.659556684834,52.81173594132029,35,META
41305.99918587752,160692.4724936071,313.05999185877516,1506.924724936071,52.8686327077748,45,MNST
18129.300835565307,41744.70327859364,81.29300835565307,317.4470327859364,52.00752823086575,44,PEP
7637.7458388884215,45989.47223864093,-23.622541611115786,359.8947223864092,47.14003944773176,9,PLTR
8098.120755807542,21307.546595388816,-19.018792441924578,113.07546595388816,51.96245733788396,26,PYPL
39892.62496830221,51997.54429201091,298.9262496830221,419.9754429201091,51.65631469979296,48,QCOM
75480.60806727583,374660.9905988867,654.8060806727583,3646.609905988867,50.684181718664476,43,REGN
55752.4001664583,113743.22550329355,457.52400166458295,1037.4322550329355,54.64165464165465,44,ROP
17455.923025597334,151642.32487570902,74.55923025597335,1416.42324875709,50.99648300117233,41,ROST
44982.76210039795,109468.85885572495,349.8276210039795,994.6885885572495,52.383826191913094,50,SBUX
32035.605581594635,470647.05818829784,220.35605581594635,4606.470581882979,52.93637846655791,33,SHOP
28301.603529588687,239046.3325061073,183.01603529588687,2290.463325061073,53.12686122692079,46,SNPS
151699.2165206138,90685.71544828895,1416.992165206138,806.8571544828895,55.76407506702413,31,TEAM
50506.20440839222,171293.03825444813,405.0620440839222,1612.930382544481,53.07692307692308,45,TMUS
322634.7612751539,1617098.8062431952,3126.3476127515387,16070.98806243195,52.75895450145208,47,TSLA
45813.1962607679,405249.1818717922,358.131962607679,3952.491818717922,54.02173913043479,30,TTD
68721.59868055685,156625.00515809425,587.2159868055685,1466.2500515809425,53.02843016069221,38,TTWO
40129.39651480783,116757.16371925638,301.2939651480783,1067.571637192564,53.83403361344538,43,TXN
31672.0701222543,95829.42467576171,216.720701222543,858.2942467576171,54.644458680333116,46,VRSK
5369.33954922514,107386.97299903253,-46.3066045077486,973.8697299903253,49.542857142857144,44,VRTX
12563.660322717958,4905.125778113536,25.636603227179585,-50.94874221886464,51.052274270196875,41,WBD
19037.45999753694,48938.181454083664,90.37459997536939,389.3818145408366,51.8773466833542,34,WDAY
18908.19175550885,49728.5260967853,89.08191755508851,397.28526096785305,53.412784398699884,47,XEL
27440.37547914742,56599.999630090075,174.4037547914742,465.99999630090076,53.64850976361768,26,ZS
