strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29999.009995412092,356495.21931977465,199.99009995412092,3464.952193197747,51.29716981132076,58,AAPL
10100.36348154018,9432.657982657624,1.0036348154018013,-5.673420173423764,49.202127659574465,14,ABNB
58632.49674776214,131215.9586609834,486.32496747762144,1212.159586609834,52.84791544333529,63,ADBE
25131.754371882696,102947.23340348243,151.31754371882698,929.4723340348244,52.8658125421443,63,ADI
24266.48748753193,110737.54793081344,142.6648748753193,1007.3754793081343,55.3804347826087,52,ADP
72161.25014800747,112512.66321223813,621.6125014800747,1025.1266321223814,54.43629086057371,50,ADSK
32098.54861567649,49416.739557115834,220.98548615676486,394.16739557115835,54.75961538461539,68,AEP
10899.219874957036,153195.8855932935,8.992198749570361,1431.958855932935,48.68421052631579,62,AMD
32929.38726274261,165984.15867443834,229.2938726274261,1559.8415867443832,52.123552123552116,63,AMAT
22826.399791748867,77119.1739569125,128.26399791748867,671.191739569125,50.75508864084045,48,AMGN
49373.758173774244,287871.53216713713,393.7375817377424,2778.7153216713714,52.86153846153846,57,AMZN
16342.80810103367,26326.687412692012,63.4280810103367,163.2668741269201,51.24999999999999,11,APP
13011.884685055353,24280.54623777209,30.118846850553528,142.80546237772091,54.54545454545454,5,ARM
89598.98110753723,208895.05553392213,795.9898110753722,1988.9505553392212,53.16205533596838,66,ASML
186176.62699962207,1314128.9604856335,1761.7662699962207,13041.289604856334,54.0053050397878,57,AVGO
138045.52154205812,944086.0021429984,1280.4552154205812,9340.860021429984,50.97813578826237,73,AXON
36854.96020449101,55719.558993925966,268.5496020449101,457.19558993925966,52.62020529443544,65,AZN
16079.728564076826,33777.03108452044,60.79728564076826,237.77031084520436,51.18323191345504,54,BIIB
34060.91398988421,200752.69080043366,240.6091398988421,1907.5269080043365,53.55450236966824,59,BKNG
9393.59808434304,17585.409732395146,-6.064019156569593,75.85409732395146,49.669603524229075,49,BKR
8787.30399810635,102649.85625372417,-12.126960018936497,926.4985625372416,50.46153846153846,52,CCEP
41814.2526285755,473856.21801119746,318.14252628575497,4638.562180111975,52.443857331572,50,CDNS
25378.275571347593,119161.06844062805,153.78275571347592,1091.6106844062804,53.730218538055766,49,CDW
15890.341145820701,64003.36667759456,58.90341145820701,540.0336667759456,51.09034267912772,13,CEG
40490.55343365964,94657.1393694198,304.90553433659636,846.5713936941982,52.06087507926442,53,CHTR
21395.086910802205,67576.25923218745,113.95086910802206,575.7625923218745,51.948692649235326,49,CMCSA
40226.56264320699,207145.80696295507,302.2656264320699,1971.4580696295507,52.94117647058824,54,COST
50462.91731552082,229826.96822297596,404.6291731552082,2198.26968222976,54.19420437214032,55,CPRT
29338.110070703453,53008.622794316114,193.38110070703453,430.08622794316113,52.74509803921569,21,CRWD
41481.1884039911,33741.28114280484,314.811884039911,237.41281142804834,52.01887781856319,55,CSCO
48966.82863432638,173869.82424289774,389.66828634326384,1638.6982424289772,51.70212765957447,65,CSGP
57962.92612251046,80198.94257132587,479.6292612251046,701.9894257132587,51.99161425576519,54,CSX
46582.087260214925,389353.01776995877,365.8208726021492,3793.530177699588,55.17418032786885,58,CTAS
34744.96090981688,35131.30845997791,247.44960909816882,251.31308459977913,51.40845070422535,54,CTSH
17798.261722020652,8192.180069658541,77.98261722020652,-18.078199303414586,51.581027667984195,17,DASH
37041.0242796873,34130.49434515571,270.410242796873,241.3049434515571,52.57548845470693,18,DDOG
28811.388947168907,335514.01650503004,188.11388947168908,3255.1401650503003,51.07458912768648,54,DXCM
23093.962199292055,84012.7628313289,130.93962199292056,740.127628313289,51.56069364161849,53,EA
18682.331579084657,20460.68811491388,86.82331579084658,104.60688114913879,53.84215991692627,52,EXC
19825.357961216567,126306.62475418241,98.25357961216567,1163.0662475418242,54.72673559822747,40,FANG
124086.85174389968,109507.6135445839,1140.8685174389968,995.076135445839,53.54293758798686,56,FAST
208007.5255202873,437444.444164818,1980.075255202873,4274.44444164818,54.461335095836084,62,FTNT
8863.851696492777,14571.923978150662,-11.361483035072233,45.71923978150662,48.78048780487805,3,GEHC
9026.88260137122,8215.516741012141,-9.731173986287795,-17.844832589878585,50.920245398773,10,GFS
19498.74559458778,56625.79897155451,94.98745594587781,466.25798971554514,51.52969406118776,58,GILD
32768.7378394902,113113.30341007122,227.68737839490197,1031.1330341007124,51.724137931034484,52,GOOG
23347.113342986457,111506.72465686235,133.47113342986455,1015.0672465686234,51.716114019778935,52,GOOGL
41501.890815196675,73276.60697786989,315.01890815196674,632.7660697786989,54.94565217391304,60,HON
70528.48420250636,166819.51601312144,605.2848420250635,1568.1951601312144,56.09756097560976,59,IDXX
10178.625388749278,16494.78447735854,1.786253887492785,64.94784477358539,50.13579576317218,55,INTC
42425.48275866508,226902.83050112997,324.25482758665083,2169.0283050112994,52.593418851087556,59,INTU
55795.902045535135,149753.2216877419,457.9590204553513,1397.532216877419,54.18502202643172,54,ISRG
16579.148780096286,101758.08905452424,65.79148780096286,917.5808905452424,52.454169130691895,55,KDP
9203.685132711866,6837.740936373532,-7.963148672881343,-31.622590636264675,49.554896142433236,32,KHC
39194.843418445205,327577.3963889114,291.948434184452,3175.7739638891144,54.127870887647425,54,KLAC
26568.890726295976,77342.22820281777,165.68890726295976,673.4222820281777,51.832797427652736,61,LIN
86750.86040540377,222796.2779874831,767.5086040540377,2127.962779874831,53.18032786885246,62,LRCX
178397.60882749993,196603.04600677997,1683.9760882749993,1866.0304600677996,52.38095238095239,58,LULU
45918.70108828423,118466.52686101297,359.1870108828423,1084.6652686101297,53.77410468319559,56,MAR
38485.9753624218,75888.14653875535,284.859753624218,658.8814653875535,51.73267326732673,59,MCHP
14206.18322967341,53724.90598905431,42.0618322967341,437.2490598905431,50.5391804457225,55,MDLZ
75075.65983355173,412210.1317607304,650.7565983355174,4022.1013176073043,53.74631268436578,50,MELI
172317.36378393427,155265.9556684834,1623.1736378393427,1452.659556684834,54.33562071116656,55,META
40849.72976851467,160692.4724936071,308.4972976851467,1506.924724936071,53.37323177366703,53,MNST
29238.01289873478,41744.70327859364,192.38012898734783,317.4470327859364,52.9035695258391,60,PEP
11533.834931954738,45989.47223864093,15.338349319547378,359.8947223864092,46.12068965517241,13,PLTR
6700.881355041705,21307.546595388816,-32.99118644958295,113.07546595388816,50.667714061272584,36,PYPL
48926.41426338971,51997.54429201091,389.26414263389717,419.9754429201091,52.0338087691495,54,QCOM
118450.07629246294,374660.9905988867,1084.5007629246293,3646.609905988867,51.45530145530145,53,REGN
32357.90962611854,113743.22550329355,223.57909626118538,1037.4322550329355,54.09494001043297,49,ROP
43819.9892595043,151642.32487570902,338.19989259504297,1416.42324875709,51.56157925751326,53,ROST
32661.97725666464,109468.85885572495,226.6197725666464,994.6885885572495,52.06017004578156,62,SBUX
6480.783293939344,470647.05818829784,-35.19216706060656,4606.470581882979,50.79217148182666,33,SHOP
57886.98681456377,239046.3325061073,478.86986814563767,2290.463325061073,54.241486068111456,57,SNPS
155294.78349086177,90685.71544828895,1452.9478349086176,806.8571544828895,54.99075785582255,37,TEAM
101268.68316165882,171293.03825444813,912.686831616588,1612.930382544481,52.345958168456754,58,TMUS
16269.974404342607,1617098.8062431952,62.69974404342607,16070.98806243195,51.57053112507138,57,TSLA
53899.31084130394,405249.1818717922,438.9931084130394,3952.491818717922,54.01129943502825,37,TTD
70002.98633341544,156625.00515809425,600.0298633341544,1466.2500515809425,53.5219747140277,55,TTWO
125348.7219607064,116757.16371925638,1153.4872196070642,1067.571637192564,54.268624252311035,59,TXN
23482.47719879582,95829.42467576171,134.8247719879582,858.2942467576171,53.06990881458966,48,VRSK
