strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71659.57223066823,356495.21931977465,616.5957223066822,3464.952193197747,53.163152053274146,117,AAPL
4908.400082234888,9432.657982657624,-50.915999177651116,-5.673420173423764,49.06976744186046,27,ABNB
129124.34122473406,131215.9586609834,1191.2434122473408,1212.159586609834,54.213036565977745,115,ADBE
98939.37863329297,102947.23340348243,889.3937863329297,929.4723340348244,54.13846954711088,110,ADI
47984.97269810689,110737.54793081344,379.8497269810689,1007.3754793081343,54.215522054718036,119,ADP
53355.10601768245,112512.66321223813,433.5510601768244,1025.1266321223814,52.46440306681271,121,ADSK
27153.331213493428,49416.739557115834,171.53331213493428,394.16739557115835,54.229934924078094,127,AEP
70545.00935369774,153195.8855932935,605.4500935369774,1431.958855932935,49.8005698005698,120,AMD
105697.07828076468,165984.15867443834,956.9707828076467,1559.8415867443832,51.880108991825615,118,AMAT
28592.304120302368,77119.1739569125,185.92304120302367,671.191739569125,50.242849433351324,120,AMGN
63392.65193065357,287871.53216713713,533.9265193065356,2778.7153216713714,52.679589509692136,120,AMZN
17045.30111293851,26326.687412692012,70.45301112938509,163.2668741269201,53.20855614973262,26,APP
10135.980822803474,24280.54623777209,1.3598082280347443,142.80546237772091,52.38095238095239,6,ARM
57744.99584509544,208895.05553392213,477.44995845095434,1988.9505553392212,52.3390203632361,121,ASML
109530.21133371594,1314128.9604856335,995.3021133371594,13041.289604856334,53.26797385620915,127,AVGO
109033.33337015544,944086.0021429984,990.3333337015545,9340.860021429984,51.58951477969883,111,AXON
19357.182944369037,55719.558993925966,93.57182944369036,457.19558993925966,51.61111111111111,115,AZN
15623.274432127146,33777.03108452044,56.232744321271454,237.77031084520436,50.480769230769226,117,BIIB
24629.991122051913,200752.69080043366,146.29991122051914,1907.5269080043365,52.735229759299784,115,BKNG
11705.716359380143,17585.409732395146,17.057163593801434,75.85409732395146,49.61580680570801,115,BKR
25410.779233363995,102649.85625372417,154.10779233363996,926.4985625372416,52.84687672747375,120,CCEP
