strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70854.71106525103,356495.21931977465,608.5471106525104,3464.952193197747,52.76301806588736,21,AAPL
7064.2176371869255,9432.657982657624,-29.357823628130745,-5.673420173423764,50.08818342151675,4,ABNB
78022.09262774089,131215.9586609834,680.2209262774089,1212.159586609834,53.85896724042198,24,ADBE
33581.222040567875,102947.23340348243,235.81222040567872,929.4723340348244,52.16773276474769,24,ADI
49151.81527420698,110737.54793081344,391.5181527420698,1007.3754793081343,54.94350282485876,23,ADP
27891.08123189491,112512.66321223813,178.9108123189491,1025.1266321223814,51.9019019019019,19,ADSK
23878.245021301092,49416.739557115834,138.78245021301092,394.16739557115835,53.820754716981135,21,AEP
52384.248603052045,153195.8855932935,423.84248603052043,1431.958855932935,50.77419354838709,19,AMD
101656.43552714947,165984.15867443834,916.5643552714947,1559.8415867443832,52.40248728094969,24,AMAT
42148.96600940157,77119.1739569125,321.48966009401573,671.191739569125,51.31147540983606,22,AMGN
75331.45459409976,287871.53216713713,653.3145459409976,2778.7153216713714,54.16885159937074,24,AMZN
10655.565856755855,26326.687412692012,6.555658567558548,163.2668741269201,50.0,5,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
57642.5683045998,208895.05553392213,476.425683045998,1988.9505553392212,52.3625843780135,20,ASML
132771.98125012554,1314128.9604856335,1227.7198125012553,13041.289604856334,54.47204968944099,21,AVGO
139716.37758749767,944086.0021429984,1297.1637758749766,9340.860021429984,52.237071470075534,19,AXON
28507.82209814723,55719.558993925966,185.0782209814723,457.19558993925966,52.24466891133558,22,AZN
47408.06013906832,33777.03108452044,374.0806013906832,237.77031084520436,51.71830985915493,16,BIIB
92143.27658571188,200752.69080043366,821.4327658571187,1907.5269080043365,53.842696629213485,16,BKNG
12543.576967066843,17585.409732395146,25.435769670668435,75.85409732395146,50.31731640979148,20,BKR
36000.75462461553,102649.85625372417,260.00754624615536,926.4985625372416,52.3109243697479,21,CCEP
37202.82279083558,473856.21801119746,272.02822790835575,4638.562180111975,50.70517125587642,24,CDNS
34988.963725354435,119161.06844062805,249.88963725354435,1091.6106844062804,55.10971786833856,16,CDW
21912.36595803546,64003.36667759456,119.12365958035463,540.0336667759456,56.37860082304527,3,CEG
25932.83512381649,94657.1393694198,159.3283512381649,846.5713936941982,49.736611062335385,19,CHTR
12015.019759463343,67576.25923218745,20.15019759463343,575.7625923218745,52.3209549071618,17,CMCSA
36403.480185457294,207145.80696295507,264.03480185457295,1971.4580696295507,54.19393218322427,23,COST
72586.01228665792,229826.96822297596,625.8601228665792,2198.26968222976,55.35261288685946,19,CPRT
23252.366437795314,53008.622794316114,132.52366437795314,430.08622794316113,52.55102040816326,6,CRWD
11539.069521200172,33741.28114280484,15.39069521200172,237.41281142804834,51.167728237791934,14,CSCO
33305.95237182757,173869.82424289774,233.05952371827567,1638.6982424289772,52.002080083203325,22,CSGP
33930.300680953755,80198.94257132587,239.30300680953755,701.9894257132587,51.98973042362003,22,CSX
71023.60635857689,389353.01776995877,610.2360635857689,3793.530177699588,56.98433420365535,22,CTAS
50319.66743231528,35131.30845997791,403.19667432315276,251.31308459977913,51.69590643274854,18,CTSH
6432.89469277899,8192.180069658541,-35.67105307221009,-18.078199303414586,49.733570159857905,3,DASH
52325.41805035534,34130.49434515571,423.25418050355347,241.3049434515571,54.267310789049915,10,DDOG
35746.332871040744,335514.01650503004,257.46332871040744,3255.1401650503003,50.79656862745098,19,DXCM
43694.02383331584,84012.7628313289,336.94023833315845,740.127628313289,52.659574468085104,19,EA
12905.919031735342,20460.68811491388,29.059190317353423,104.60688114913879,52.05408216328653,18,EXC
18230.938337072294,126306.62475418241,82.30938337072293,1163.0662475418242,53.09155766944114,16,FANG
37308.28562841898,109507.6135445839,273.0828562841898,995.076135445839,52.844231791600215,20,FAST
97326.87035594795,437444.444164818,873.2687035594795,4274.44444164818,54.320337197049525,22,FTNT
12318.205406415744,14571.923978150662,23.182054064157438,45.71923978150662,51.57232704402516,1,GEHC
11549.110779538587,8215.516741012141,15.491107795385869,-17.844832589878585,54.395604395604394,3,GFS
26700.223394452,56625.79897155451,167.00223394452001,466.25798971554514,51.17145899893504,20,GILD
34017.40734292031,113113.30341007122,240.17407342920313,1031.1330341007124,52.70137524557956,22,GOOG
29927.532588350085,111506.72465686235,199.27532588350084,1015.0672465686234,52.67857142857143,21,GOOGL
24155.118921075562,73276.60697786989,141.55118921075564,632.7660697786989,52.99703264094956,15,HON
41140.85059630619,166819.51601312144,311.4085059630619,1568.1951601312144,53.89221556886228,27,IDXX
12637.56105297146,16494.78447735854,26.375610529714592,64.94784477358539,51.35668475579674,20,INTC
100740.7659121509,226902.83050112997,907.4076591215091,2169.0283050112994,54.64285714285714,20,INTU
76068.89448108654,149753.2216877419,660.6889448108655,1397.532216877419,53.25222274216191,21,ISRG
24353.56060477941,101758.08905452424,143.5356060477941,917.5808905452424,52.5,17,KDP
7967.120290702064,6837.740936373532,-20.328797092979357,-31.622590636264675,49.1703056768559,15,KHC
79790.93206645631,327577.3963889114,697.9093206645631,3175.7739638891144,53.45408593091828,15,KLAC
21865.721804824072,77342.22820281777,118.65721804824072,673.4222820281777,51.65680473372781,20,LIN
88048.68745446912,222796.2779874831,780.4868745446912,2127.962779874831,52.4390243902439,19,LRCX
25225.086882600655,196603.04600677997,152.25086882600655,1866.0304600677996,50.601805416248745,22,LULU
75373.33797358362,118466.52686101297,653.7333797358361,1084.6652686101297,53.449999999999996,20,MAR
16727.371527452025,75888.14653875535,67.27371527452026,658.8814653875535,51.986434108527135,14,MCHP
27438.734014229587,53724.90598905431,174.38734014229587,437.2490598905431,51.25361620057859,21,MDLZ
31161.28171640492,412210.1317607304,211.61281716404918,4022.1013176073043,52.28915662650603,23,MELI
55770.541323038284,155265.9556684834,457.7054132303829,1452.659556684834,53.49740932642487,20,META
33285.44350794709,160692.4724936071,232.85443507947093,1506.924724936071,51.373768792120266,22,MNST
16352.068540768385,41744.70327859364,63.52068540768385,317.4470327859364,52.69709543568465,19,PEP
9009.51011645689,45989.47223864093,-9.904898835431105,359.8947223864092,50.88028169014085,3,PLTR
10548.330274134145,21307.546595388816,5.483302741341449,113.07546595388816,53.31695331695332,6,PYPL
18124.178630930455,51997.54429201091,81.24178630930456,419.9754429201091,51.523419736243746,20,QCOM
68407.26888049029,374660.9905988867,584.0726888049029,3646.609905988867,50.59760956175299,17,REGN
50309.37754852542,113743.22550329355,403.0937754852542,1037.4322550329355,54.74654377880185,22,ROP
32167.415518894562,151642.32487570902,221.67415518894563,1416.42324875709,51.59574468085106,20,ROST
42293.39332763713,109468.85885572495,322.9339332763713,994.6885885572495,53.45784957092378,19,SBUX
122904.72919072011,470647.05818829784,1129.047291907201,4606.470581882979,53.25670498084292,14,SHOP
32092.99750669155,239046.3325061073,220.9299750669155,2290.463325061073,53.89884088514225,18,SNPS
16012.500854568052,90685.71544828895,60.12500854568052,806.8571544828895,54.6742209631728,9,TEAM
