strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
150934.99572965308,356495.21931977465,1409.3499572965309,3464.952193197747,53.39958158995815,93,AAPL
6846.093329913995,9432.657982657624,-31.539066700860047,-5.673420173423764,48.55233853006681,19,ABNB
32841.6629770323,131215.9586609834,228.416629770323,1212.159586609834,52.83867341202922,95,ADBE
59208.65054553764,102947.23340348243,492.0865054553764,929.4723340348244,52.43243243243243,93,ADI
35149.032176120985,110737.54793081344,251.49032176120986,1007.3754793081343,55.07726269315674,92,ADP
39182.214375797834,112512.66321223813,291.8221437579783,1025.1266321223814,52.71920088790233,92,ADSK
36429.26748005321,49416.739557115834,264.29267480053215,394.16739557115835,54.34310532030402,86,AEP
26032.110986017273,153195.8855932935,160.32110986017273,1431.958855932935,48.74651810584958,90,AMD
26661.559880942703,165984.15867443834,166.615598809427,1559.8415867443832,51.59515951595159,88,AMAT
44072.48757538393,77119.1739569125,340.7248757538393,671.191739569125,52.51605995717345,90,AMGN
60621.41414068686,287871.53216713713,506.2141414068686,2778.7153216713714,52.764094143404485,99,AMZN
28661.407676885425,26326.687412692012,186.61407676885423,163.2668741269201,51.69491525423729,24,APP
21426.454099396076,24280.54623777209,114.26454099396078,142.80546237772091,63.55140186915887,3,ARM
39088.91161878544,208895.05553392213,290.88911618785437,1988.9505553392212,53.089005235602095,93,ASML
49659.828219052,1314128.9604856335,396.59828219051997,13041.289604856334,53.49794238683128,89,AVGO
18166.64331231669,944086.0021429984,81.66643312316691,9340.860021429984,50.297458085451595,91,AXON
40810.88084177672,55719.558993925966,308.10880841776725,457.19558993925966,53.41968911917099,86,AZN
37110.87352020287,33777.03108452044,271.1087352020287,237.77031084520436,50.12987012987013,91,BIIB
32359.925621371,200752.69080043366,223.59925621371,1907.5269080043365,51.86046511627907,95,BKNG
21473.766072267423,17585.409732395146,114.73766072267422,75.85409732395146,50.13333333333333,86,BKR
45843.05581222481,102649.85625372417,358.43055812224816,926.4985625372416,53.69430344049634,95,CCEP
