strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115516.05194342221,356495.21931977465,1055.1605194342221,3464.952193197747,53.81464413722479,85,AAPL
6048.974300886496,9432.657982657624,-39.51025699113504,-5.673420173423764,48.29059829059829,25,ABNB
145378.40387283583,131215.9586609834,1353.7840387283582,1212.159586609834,54.02298850574713,95,ADBE
106714.49552067588,102947.23340348243,967.1449552067587,929.4723340348244,53.99898115129903,93,ADI
34604.48422167093,110737.54793081344,246.04484221670927,1007.3754793081343,54.73574045002616,91,ADP
18918.5785912849,112512.66321223813,89.18578591284898,1025.1266321223814,51.894563426688634,91,ADSK
52163.936930465905,49416.739557115834,421.6393693046591,394.16739557115835,54.78260869565217,95,AEP
92222.35876860518,153195.8855932935,822.2235876860518,1431.958855932935,49.944629014396455,92,AMD
64902.627700938814,165984.15867443834,549.0262770093882,1559.8415867443832,52.373068432671076,98,AMAT
37764.6844699003,77119.1739569125,277.646844699003,671.191739569125,51.49802148106275,93,AMGN
115467.32878741437,287871.53216713713,1054.6732878741436,2778.7153216713714,53.36112558624283,90,AMZN
5778.278957656493,26326.687412692012,-42.21721042343507,163.2668741269201,49.65986394557823,20,APP
20412.242149790905,24280.54623777209,104.12242149790904,142.80546237772091,61.47540983606557,6,ARM
82598.76635664869,208895.05553392213,725.9876635664868,1988.9505553392212,52.651113467656415,93,ASML
545501.4152072724,1314128.9604856335,5355.014152072724,13041.289604856334,55.56146886641831,93,AVGO
49564.28947614948,944086.0021429984,395.6428947614948,9340.860021429984,49.810913019989194,94,AXON
33693.71682248785,55719.558993925966,236.93716822487846,457.19558993925966,52.73775216138329,95,AZN
12691.575799988655,33777.03108452044,26.91575799988655,237.77031084520436,49.91816693944354,89,BIIB
22056.436556835575,200752.69080043366,120.56436556835575,1907.5269080043365,52.18093699515347,93,BKNG
19801.60391346504,17585.409732395146,98.01603913465038,75.85409732395146,50.89722675367048,89,BKR
14916.5928753289,102649.85625372417,49.16592875328901,926.4985625372416,52.504526252263126,93,CCEP
40306.506900989516,473856.21801119746,303.0650690098951,4638.562180111975,52.40356083086053,90,CDNS
52935.63914119007,119161.06844062805,429.3563914119007,1091.6106844062804,53.547066848567525,70,CDW
19064.06527384502,64003.36667759456,90.64065273845019,540.0336667759456,55.84905660377358,17,CEG
33943.691883551226,94657.1393694198,239.43691883551227,846.5713936941982,51.42857142857142,88,CHTR
43766.179996168656,67576.25923218745,337.6617999616866,575.7625923218745,52.50140528386734,90,CMCSA
104224.71639045133,207145.80696295507,942.2471639045133,1971.4580696295507,54.17130144605117,100,COST
18045.28216718551,229826.96822297596,80.45282167185509,2198.26968222976,52.00945626477541,95,CPRT
82434.31288040176,53008.622794316114,724.3431288040176,430.08622794316113,54.700854700854705,35,CRWD
34159.04103132997,33741.28114280484,241.5904103132997,237.41281142804834,51.63887291546866,96,CSCO
39436.16120924225,173869.82424289774,294.36161209242255,1638.6982424289772,52.251763429191534,86,CSGP
85504.78822499579,80198.94257132587,755.0478822499579,701.9894257132587,52.62086513994911,98,CSX
95559.69851819408,389353.01776995877,855.5969851819409,3793.530177699588,56.36269963936116,95,CTAS
57436.51273344469,35131.30845997791,474.36512733444687,251.31308459977913,51.94459243473628,88,CTSH
14761.211497077622,8192.180069658541,47.61211497077622,-18.078199303414586,52.00803212851406,18,DASH
19515.1578034568,34130.49434515571,95.151578034568,241.3049434515571,52.218430034129696,31,DDOG
441243.6570757776,335514.01650503004,4312.436570757776,3255.1401650503003,52.36051502145923,89,DXCM
29567.49076503798,84012.7628313289,195.6749076503798,740.127628313289,51.38339920948617,96,EA
12813.095728804858,20460.68811491388,28.130957288048574,104.60688114913879,51.84369840396258,88,EXC
13986.313943478606,126306.62475418241,39.86313943478606,1163.0662475418242,53.36911150864639,74,FANG
63827.216089297624,109507.6135445839,538.2721608929762,995.076135445839,53.60125260960334,92,FAST
184476.3162256763,437444.444164818,1744.763162256763,4274.44444164818,53.344120819848975,96,FTNT
8321.835116088447,14571.923978150662,-16.781648839115533,45.71923978150662,46.24277456647399,8,GEHC
14686.920717563842,8215.516741012141,46.86920717563842,-17.844832589878585,49.36708860759494,16,GFS
39231.5128546802,56625.79897155451,292.31512854680204,466.25798971554514,52.953929539295395,92,GILD
34761.34758387347,113113.30341007122,247.61347583873467,1031.1330341007124,53.07017543859649,91,GOOG
24872.910418326275,111506.72465686235,148.72910418326276,1015.0672465686234,52.35259082787373,90,GOOGL
37342.72894447203,73276.60697786989,273.42728944472026,632.7660697786989,54.100866021395824,91,HON
63441.46304791091,166819.51601312144,534.4146304791092,1568.1951601312144,55.604395604395606,95,IDXX
