strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57440.2516651976,356495.21931977465,474.40251665197593,3464.952193197747,53.13634007257646,103,AAPL
6758.541317833877,9432.657982657624,-32.41458682166123,-5.673420173423764,48.508946322067594,24,ABNB
25328.07581724613,131215.9586609834,153.28075817246128,1212.159586609834,52.39596469104666,112,ADBE
48870.07962546341,102947.23340348243,388.7007962546341,929.4723340348244,52.716823406478575,114,ADI
23973.76045674651,110737.54793081344,139.7376045674651,1007.3754793081343,55.08337816030123,110,ADP
32593.49811884936,112512.66321223813,225.9349811884936,1025.1266321223814,53.92330383480826,113,ADSK
46128.198937523244,49416.739557115834,361.28198937523246,394.16739557115835,54.08667032364235,120,AEP
98850.10938468913,153195.8855932935,888.5010938468913,1431.958855932935,49.97229916897507,115,AMD
47844.45650742919,165984.15867443834,378.4445650742919,1559.8415867443832,51.70575692963752,122,AMAT
31847.654734618387,77119.1739569125,218.47654734618388,671.191739569125,52.08455666470934,109,AMGN
55669.437857932404,287871.53216713713,456.69437857932405,2778.7153216713714,53.03030303030303,118,AMZN
10579.497689561667,26326.687412692012,5.794976895616673,163.2668741269201,50.260416666666664,27,APP
18545.60237124533,24280.54623777209,85.45602371245332,142.80546237772091,59.036144578313255,8,ARM
145167.22565430118,208895.05553392213,1351.6722565430118,1988.9505553392212,53.073222875467664,116,ASML
123130.09197256497,1314128.9604856335,1131.3009197256497,13041.289604856334,54.82881962187021,109,AVGO
82956.57933009352,944086.0021429984,729.5657933009352,9340.860021429984,50.30606566499721,119,AXON
22221.86420922669,55719.558993925966,122.21864209226689,457.19558993925966,52.39154616240267,104,AZN
10788.304542955691,33777.03108452044,7.883045429556915,237.77031084520436,49.97223764575236,107,BIIB
17793.499617878566,200752.69080043366,77.93499617878565,1907.5269080043365,51.27353266888151,112,BKNG
8677.389958531588,17585.409732395146,-13.226100414684113,75.85409732395146,50.47169811320755,116,BKR
18072.117808036113,102649.85625372417,80.72117808036113,926.4985625372416,52.75590551181102,112,CCEP
67226.81747543873,473856.21801119746,572.2681747543872,4638.562180111975,53.01535087719298,108,CDNS
29074.862380572864,119161.06844062805,190.74862380572864,1091.6106844062804,52.87128712871287,83,CDW
27671.5713843474,64003.36667759456,176.715713843474,540.0336667759456,54.75409836065573,19,CEG
64088.57150036628,94657.1393694198,540.8857150036628,846.5713936941982,51.515151515151516,112,CHTR
51778.66191571373,67576.25923218745,417.7866191571373,575.7625923218745,52.459016393442624,110,CMCSA
46512.81004222899,207145.80696295507,365.12810042228995,1971.4580696295507,52.259887005649716,110,COST
23804.156762023867,229826.96822297596,138.04156762023868,2198.26968222976,52.119309262166404,107,CPRT
18005.086991255765,53008.622794316114,80.05086991255764,430.08622794316113,52.998605299860536,40,CRWD
26366.979906094493,33741.28114280484,163.66979906094494,237.41281142804834,51.27388535031847,113,CSCO
41714.6163260981,173869.82424289774,317.146163260981,1638.6982424289772,52.03252032520326,114,CSGP
51942.80414603923,80198.94257132587,419.42804146039225,701.9894257132587,52.78904665314401,108,CSX
95238.23042527036,389353.01776995877,852.3823042527036,3793.530177699588,56.6200215285253,112,CTAS
26027.956921588015,35131.30845997791,160.27956921588014,251.31308459977913,51.51141270820481,104,CTSH
11799.56602022894,8192.180069658541,17.9956602022894,-18.078199303414586,51.486988847583646,27,DASH
12996.718171432478,34130.49434515571,29.96718171432478,241.3049434515571,51.55709342560554,37,DDOG
44954.409025094596,335514.01650503004,349.54409025094594,3255.1401650503003,52.21483942414174,103,DXCM
29673.39950151185,84012.7628313289,196.73399501511847,740.127628313289,51.66481687014428,108,EA
22012.29090232626,20460.68811491388,120.1229090232626,104.60688114913879,52.55916345624656,100,EXC
12769.42741544259,126306.62475418241,27.69427415442589,1163.0662475418242,52.44474212993971,92,FANG
79713.21270851462,109507.6135445839,697.1321270851462,995.076135445839,53.79061371841155,112,FAST
216547.12113146353,437444.444164818,2065.471211314635,4274.44444164818,53.28083989501312,116,FTNT
10391.863830943279,14571.923978150662,3.9186383094327906,45.71923978150662,47.511312217194565,13,GEHC
6537.121085050174,8215.516741012141,-34.62878914949826,-17.844832589878585,46.924829157175395,19,GFS
34206.529181395854,56625.79897155451,242.06529181395854,466.25798971554514,52.96257796257796,108,GILD
30985.883325320934,113113.30341007122,209.85883325320933,1031.1330341007124,53.373134328358205,106,GOOG
34743.078659496874,111506.72465686235,247.43078659496877,1015.0672465686234,53.17273795534665,108,GOOGL
20047.12411173101,73276.60697786989,100.4712411173101,632.7660697786989,53.66552119129439,103,HON
55582.40938763491,166819.51601312144,455.8240938763491,1568.1951601312144,55.09570615623384,109,IDXX
15789.381832456433,16494.78447735854,57.89381832456433,64.94784477358539,51.774647887323944,118,INTC
69063.78120877441,226902.83050112997,590.637812087744,2169.0283050112994,52.87810383747178,113,INTU
10233.006922662944,149753.2216877419,2.330069226629439,1397.532216877419,52.643678160919535,102,ISRG
24671.073133580365,101758.08905452424,146.71073133580364,917.5808905452424,53.59056806002144,113,KDP
4378.567284883157,6837.740936373532,-56.21432715116843,-31.622590636264675,49.642218246869405,66,KHC
77322.87534890864,327577.3963889114,673.2287534890863,3175.7739638891144,53.72168284789643,114,KLAC
62816.06637040605,77342.22820281777,528.1606637040605,673.4222820281777,54.899713467048706,119,LIN
96437.32462142207,222796.2779874831,864.3732462142207,2127.962779874831,52.1671826625387,125,LRCX
29547.79624213279,196603.04600677997,195.4779624213279,1866.0304600677996,51.28205128205128,103,LULU
24266.822428484793,118466.52686101297,142.66822428484792,1084.6652686101297,53.616786305908334,115,MAR
36309.74650365727,75888.14653875535,263.09746503657266,658.8814653875535,52.6530612244898,121,MCHP
24765.764442841686,53724.90598905431,147.65764442841686,437.2490598905431,52.15889464594128,116,MDLZ
36427.87082249957,412210.1317607304,264.27870822499574,4022.1013176073043,53.45773874862788,108,MELI
288485.14428048156,155265.9556684834,2784.8514428048156,1452.659556684834,54.12406271301977,89,META
63700.496263648674,160692.4724936071,537.0049626364868,1506.924724936071,53.41450502911593,102,MNST
33647.01180124528,41744.70327859364,236.4701180124528,317.4470327859364,53.10895607529949,112,PEP
37288.34690111365,45989.47223864093,272.88346901113647,359.8947223864092,48.96193771626297,33,PLTR
27197.137274140598,21307.546595388816,171.97137274140596,113.07546595388816,53.55871886120996,69,PYPL
28232.844627465507,51997.54429201091,182.32844627465508,419.9754429201091,52.418096723868956,114,QCOM
111868.14040595826,374660.9905988867,1018.6814040595825,3646.609905988867,50.26511134676564,111,REGN
67534.88586617369,113743.22550329355,575.3488586617369,1037.4322550329355,55.1651809124279,110,ROP
36884.3553016004,151642.32487570902,268.843553016004,1416.42324875709,52.253218884120166,109,ROST
73069.39904753737,109468.85885572495,630.6939904753738,994.6885885572495,52.83600493218249,111,SBUX
37670.535753895536,470647.05818829784,276.70535753895535,4606.470581882979,52.76292335115864,74,SHOP
38402.971862166894,239046.3325061073,284.0297186216689,2290.463325061073,53.916309012875544,106,SNPS
51073.617284506836,90685.71544828895,410.7361728450684,806.8571544828895,55.050045495905366,66,TEAM
91898.04465368907,171293.03825444813,818.9804465368907,1612.930382544481,52.58711721224921,111,TMUS
43591.17038173097,1617098.8062431952,335.9117038173097,16070.98806243195,51.4207650273224,109,TSLA
41106.89290800059,405249.1818717922,311.0689290800059,3952.491818717922,53.38042381432896,63,TTD
59346.15900914043,156625.00515809425,493.4615900914043,1466.2500515809425,51.22340425531915,113,TTWO
78194.00791950036,116757.16371925638,681.9400791950036,1067.571637192564,53.404255319148945,117,TXN
40192.82680461603,95829.42467576171,301.9282680461603,858.2942467576171,53.67647058823529,107,VRSK
55586.83601220471,107386.97299903253,455.8683601220471,973.8697299903253,52.26361031518625,125,VRTX
7399.6902613107995,4905.125778113536,-26.003097386892005,-50.94874221886464,50.12569130216189,107,WBD
39221.78426000164,48938.181454083664,292.21784260001635,389.3818145408366,51.98329853862212,89,WDAY
39008.741812891545,49728.5260967853,290.08741812891543,397.28526096785305,54.20098846787479,114,XEL
4044.0177922314633,56599.999630090075,-59.55982207768537,465.99999630090076,51.95729537366548,45,ZS
