strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73116.28944696194,356495.21931977465,631.1628944696193,3464.952193197747,52.78219395866455,169,AAPL
17290.985570104152,9432.657982657624,72.90985570104152,-5.673420173423764,52.09713024282561,39,ABNB
29802.322270160646,131215.9586609834,198.02322270160647,1212.159586609834,52.73579989577905,172,ADBE
28903.26060326652,102947.23340348243,189.0326060326652,929.4723340348244,52.04806116876024,166,ADI
58195.79631696653,110737.54793081344,481.95796316966533,1007.3754793081343,55.592469545957925,163,ADP
14833.678702649227,112512.66321223813,48.336787026492274,1025.1266321223814,51.647124511446115,158,ADSK
16574.31963306864,49416.739557115834,65.7431963306864,394.16739557115835,53.14498933901919,157,AEP
5226.964327498649,153195.8855932935,-47.73035672501351,1431.958855932935,48.5499462943072,162,AMD
24951.055776938363,165984.15867443834,149.5105577693836,1559.8415867443832,51.276595744680854,167,AMAT
38237.628159930646,77119.1739569125,282.3762815993065,671.191739569125,51.18457300275482,165,AMGN
83271.69210643393,287871.53216713713,732.7169210643393,2778.7153216713714,53.36564351103931,169,AMZN
14353.504315261818,26326.687412692012,43.53504315261818,163.2668741269201,48.59335038363171,37,APP
12311.95876450306,24280.54623777209,23.119587645030606,142.80546237772091,56.81818181818182,9,ARM
39568.64241471524,208895.05553392213,295.6864241471524,1988.9505553392212,51.69538632573653,163,ASML
163680.21754808514,1314128.9604856335,1536.8021754808515,13041.289604856334,53.50635008282717,174,AVGO
13245.14084746057,944086.0021429984,32.4514084746057,9340.860021429984,50.13520822065982,161,AXON
16634.900060043106,55719.558993925966,66.34900060043107,457.19558993925966,52.34285714285715,168,AZN
10301.257716057327,33777.03108452044,3.012577160573273,237.77031084520436,50.77348066298343,151,BIIB
96999.13894528395,200752.69080043366,869.9913894528395,1907.5269080043365,53.39912280701754,158,BKNG
2939.8504817338735,17585.409732395146,-70.60149518266127,75.85409732395146,48.65810968494749,160,BKR
26908.58598615612,102649.85625372417,169.0858598615612,926.4985625372416,51.6743648960739,157,CCEP
90235.13878725756,473856.21801119746,802.3513878725756,4638.562180111975,53.66403607666291,160,CDNS
29113.517936990625,119161.06844062805,191.13517936990624,1091.6106844062804,54.04157043879908,123,CDW
20266.5802343791,64003.36667759456,102.66580234379099,540.0336667759456,54.347826086956516,26,CEG
17264.199628227172,94657.1393694198,72.64199628227172,846.5713936941982,50.215053763440864,168,CHTR
28533.29259210568,67576.25923218745,185.3329259210568,575.7625923218745,51.02040816326531,158,CMCSA
26888.81274772248,207145.80696295507,168.88812747722483,1971.4580696295507,53.58342665173572,169,COST
45455.679606782935,229826.96822297596,354.55679606782934,2198.26968222976,53.47923681257014,160,CPRT
14071.624111867806,53008.622794316114,40.71624111867806,430.08622794316113,50.75757575757576,57,CRWD
14829.265502862001,33741.28114280484,48.29265502862001,237.41281142804834,50.70806100217865,159,CSCO
55356.786973482245,173869.82424289774,453.56786973482247,1638.6982424289772,52.11111111111111,164,CSGP
54776.54385596063,80198.94257132587,447.7654385596063,701.9894257132587,53.02452316076294,159,CSX
61986.62875029934,389353.01776995877,519.8662875029934,3793.530177699588,55.893536121673,167,CTAS
11660.853135593077,35131.30845997791,16.608531355930772,251.31308459977913,50.70960698689956,175,CTSH
7231.166372401051,8192.180069658541,-27.688336275989485,-18.078199303414586,49.36708860759494,40,DASH
17425.861347368267,34130.49434515571,74.25861347368267,241.3049434515571,51.328903654485046,57,DDOG
32244.410749293213,335514.01650503004,222.44410749293212,3255.1401650503003,51.876019575856446,169,DXCM
19461.1181898568,84012.7628313289,94.61118189856799,740.127628313289,51.78866263070996,172,EA
9746.825218825254,20460.68811491388,-2.5317478117474637,104.60688114913879,51.39634801288937,158,EXC
22466.25227307281,126306.62475418241,124.66252273072809,1163.0662475418242,53.182751540041075,130,FANG
17772.66911297033,109507.6135445839,77.72669112970328,995.076135445839,50.2540937323546,174,FAST
62073.01481347098,437444.444164818,520.7301481347098,4274.44444164818,53.817000541418516,168,FTNT
11339.067322223013,14571.923978150662,13.390673222230125,45.71923978150662,48.35680751173709,13,GEHC
4373.4921572353705,8215.516741012141,-56.2650784276463,-17.844832589878585,46.75675675675676,27,GFS
