strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30876.003788368314,356495.21931977465,208.76003788368314,3464.952193197747,51.11358574610245,54,AAPL
12501.411697989217,9432.657982657624,25.01411697989217,-5.673420173423764,53.452685421994886,13,ABNB
103335.31208418072,131215.9586609834,933.3531208418073,1212.159586609834,54.58445040214477,71,ADBE
38418.67080165191,102947.23340348243,284.1867080165191,929.4723340348244,53.84615384615385,68,ADI
31753.655789028006,110737.54793081344,217.53655789028005,1007.3754793081343,54.21753607103219,67,ADP
15344.221468766202,112512.66321223813,53.442214687662016,1025.1266321223814,52.0,55,ADSK
13671.96074651398,49416.739557115834,36.719607465139795,394.16739557115835,52.83018867924528,60,AEP
76565.70211749888,153195.8855932935,665.6570211749887,1431.958855932935,50.989010989010985,68,AMD
66533.32484677908,165984.15867443834,565.3332484677908,1559.8415867443832,52.164261931187575,64,AMAT
14513.92666944966,77119.1739569125,45.1392666944966,671.191739569125,48.90350877192983,60,AMGN
108629.07605454343,287871.53216713713,986.2907605454343,2778.7153216713714,53.75854214123007,66,AMZN
19195.212759638027,26326.687412692012,91.95212759638028,163.2668741269201,54.0,14,APP
6463.063237378072,24280.54623777209,-35.36936762621929,142.80546237772091,50.0,2,ARM
135059.86894460296,208895.05553392213,1250.5986894460295,1988.9505553392212,53.85906040268457,68,ASML
89502.29082677596,1314128.9604856335,795.0229082677597,13041.289604856334,53.414096916299556,66,AVGO
43741.52410756178,944086.0021429984,337.4152410756178,9340.860021429984,50.67458175930922,52,AXON
10108.909041007866,55719.558993925966,1.0890904100786611,457.19558993925966,50.69252077562327,54,AZN
71346.16314125189,33777.03108452044,613.461631412519,237.77031084520436,51.86020293122886,64,BIIB
90993.16981433197,200752.69080043366,809.9316981433196,1907.5269080043365,53.85433280170122,70,BKNG
9162.06785097767,17585.409732395146,-8.379321490223301,75.85409732395146,50.939345142243695,61,BKR
25685.110443032238,102649.85625372417,156.85110443032238,926.4985625372416,51.57719977863863,62,CCEP
74869.07413117579,473856.21801119746,648.6907413117578,4638.562180111975,53.67965367965368,65,CDNS
28093.492356349023,119161.06844062805,180.93492356349023,1091.6106844062804,54.21686746987952,47,CDW
17794.046702775922,64003.36667759456,77.94046702775923,540.0336667759456,54.20875420875421,11,CEG
62138.18145384881,94657.1393694198,521.3818145384881,846.5713936941982,52.43386243386243,69,CHTR
47325.641451434814,67576.25923218745,373.25641451434814,575.7625923218745,54.054054054054056,71,CMCSA
38334.66527465821,207145.80696295507,283.34665274658215,1971.4580696295507,54.15504740658115,64,COST
66968.64308784711,229826.96822297596,569.6864308784711,2198.26968222976,54.77920626048072,66,CPRT
16828.36060200253,53008.622794316114,68.28360602002529,430.08622794316113,53.57766143106457,20,CRWD
16961.209530354423,33741.28114280484,69.61209530354424,237.41281142804834,50.19433647973348,64,CSCO
104900.29614178887,173869.82424289774,949.0029614178887,1638.6982424289772,52.8322440087146,71,CSGP
23743.83336527731,80198.94257132587,137.4383336527731,701.9894257132587,52.24049914917753,61,CSX
144463.88172473127,389353.01776995877,1344.6388172473125,3793.530177699588,57.419017763845346,74,CTAS
12810.992998483916,35131.30845997791,28.109929984839166,251.31308459977913,51.90600522193212,59,CTSH
4952.573423955021,8192.180069658541,-50.47426576044979,-18.078199303414586,50.45045045045045,10,DASH
9852.918259532675,34130.49434515571,-1.470817404673253,241.3049434515571,52.6148969889065,18,DDOG
26068.950565059196,335514.01650503004,160.68950565059197,3255.1401650503003,51.2514220705347,57,DXCM
64844.840286191444,84012.7628313289,548.4484028619145,740.127628313289,52.188006482982175,65,EA
13698.57908381892,20460.68811491388,36.9857908381892,104.60688114913879,51.931330472103,66,EXC
38955.03624609245,126306.62475418241,289.55036246092453,1163.0662475418242,53.65853658536586,54,FANG
30209.411682691894,109507.6135445839,202.09411682691893,995.076135445839,52.18997361477573,60,FAST
143584.73033440253,437444.444164818,1335.8473033440252,4274.44444164818,54.76056338028169,64,FTNT
10299.594420915842,14571.923978150662,2.9959442091584245,45.71923978150662,47.12041884816754,6,GEHC
8495.814991181223,8215.516741012141,-15.041850088187767,-17.844832589878585,50.33557046979866,10,GFS
61467.60727997935,56625.79897155451,514.6760727997935,466.25798971554514,53.2602423542989,68,GILD
44621.47175819803,113113.30341007122,346.2147175819803,1031.1330341007124,54.3046357615894,63,GOOG
35510.26739704009,111506.72465686235,255.10267397040084,1015.0672465686234,54.07040704070407,60,GOOGL
32291.955142151473,73276.60697786989,222.9195514215147,632.7660697786989,53.44638949671773,64,HON
41479.32613856007,166819.51601312144,314.79326138560066,1568.1951601312144,54.33436532507739,62,IDXX
6342.199725700869,16494.78447735854,-36.57800274299131,64.94784477358539,51.2,57,INTC
54777.057475760055,226902.83050112997,447.77057475760057,2169.0283050112994,53.973509933774835,68,INTU
41746.89098146158,149753.2216877419,317.4689098146158,1397.532216877419,54.89162272993556,64,ISRG
29772.652434680265,101758.08905452424,197.72652434680265,917.5808905452424,53.10642895732036,67,KDP
10679.014738973645,6837.740936373532,6.7901473897364495,-31.622590636264675,50.34305317324185,38,KHC
54999.155677761715,327577.3963889114,449.9915567776172,3175.7739638891144,53.015508328546815,65,KLAC
33865.768406467556,77342.22820281777,238.65768406467555,673.4222820281777,52.54794520547945,69,LIN
110483.21396703736,222796.2779874831,1004.8321396703736,2127.962779874831,52.00451722190853,69,LRCX
32138.983146060105,196603.04600677997,221.38983146060104,1866.0304600677996,50.937866354044544,62,LULU
19112.929612158932,118466.52686101297,91.12929612158932,1084.6652686101297,51.941474395047834,64,MAR
29479.416856362463,75888.14653875535,194.79416856362462,658.8814653875535,52.64354747015349,62,MCHP
18480.763862245156,53724.90598905431,84.80763862245156,437.2490598905431,52.20588235294118,66,MDLZ
77656.60574719754,412210.1317607304,676.5660574719755,4022.1013176073043,53.19267073847862,68,MELI
70913.99804415388,155265.9556684834,609.1399804415388,1452.659556684834,54.8828125,56,META
81507.80239011452,160692.4724936071,715.0780239011451,1506.924724936071,52.974186307519645,69,MNST
14610.322192436372,41744.70327859364,46.103221924363716,317.4470327859364,53.01003344481605,65,PEP
10275.313115318757,45989.47223864093,2.753131153187569,359.8947223864092,48.735632183908045,14,PLTR
21283.843647879887,21307.546595388816,112.83843647879888,113.07546595388816,54.01262398557258,42,PYPL
50362.67572341109,51997.54429201091,403.6267572341109,419.9754429201091,53.11181434599156,68,QCOM
27546.800167686593,374660.9905988867,175.46800167686592,3646.609905988867,49.75636166756903,59,REGN
28409.676254279064,113743.22550329355,184.09676254279063,1037.4322550329355,54.03050108932462,63,ROP
25156.89676225284,151642.32487570902,151.56896762252842,1416.42324875709,52.32181425485961,61,ROST
44694.344777871454,109468.85885572495,346.9434477787145,994.6885885572495,51.62534435261708,65,SBUX
50997.56519620878,470647.05818829784,409.9756519620878,4606.470581882979,52.613240418118465,39,SHOP
55266.39995860727,239046.3325061073,452.6639995860727,2290.463325061073,55.37665324899368,69,SNPS
40204.992325466184,90685.71544828895,302.04992325466185,806.8571544828895,54.647887323943664,43,TEAM
195622.09236155497,171293.03825444813,1856.2209236155495,1612.930382544481,54.16427340608846,72,TMUS
19913.478283894736,1617098.8062431952,99.13478283894736,16070.98806243195,51.92069392812887,55,TSLA
66216.35036138527,405249.1818717922,562.1635036138526,3952.491818717922,52.66015200868621,33,TTD
38997.60151150927,156625.00515809425,289.97601511509265,1466.2500515809425,52.0,61,TTWO
56974.08570676217,116757.16371925638,469.7408570676217,1067.571637192564,53.61609570418706,75,TXN
27012.56240571157,95829.42467576171,170.12562405711572,858.2942467576171,53.5978835978836,62,VRSK
60625.35404890861,107386.97299903253,506.2535404890861,973.8697299903253,51.536388140161726,60,VRTX
3714.0991745650804,4905.125778113536,-62.85900825434919,-50.94874221886464,50.19412090959512,63,WBD
45385.237144497354,48938.181454083664,353.8523714449735,389.3818145408366,53.709575142675966,56,WDAY
24167.203498655243,49728.5260967853,141.67203498655243,397.28526096785305,52.66170578133944,65,XEL
25667.301920845897,56599.999630090075,156.67301920845898,465.99999630090076,54.08560311284047,27,ZS
