strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
135822.08959924724,356495.21931977465,1258.2208959924724,3464.952193197747,51.91011235955057,6,AAPL
9747.911246870719,9432.657982657624,-2.5208875312928103,-5.673420173423764,58.82352941176471,0,ABNB
76528.8708810677,131215.9586609834,665.288708810677,1212.159586609834,52.659574468085104,11,ADBE
48760.809827669545,102947.23340348243,387.60809827669544,929.4723340348244,52.94490183660545,4,ADI
72043.11079865646,110737.54793081344,620.4311079865646,1007.3754793081343,54.717668488160285,5,ADP
61701.379641451305,112512.66321223813,517.0137964145131,1025.1266321223814,52.44299674267101,8,ADSK
35175.69773588217,49416.739557115834,251.7569773588217,394.16739557115835,53.66197183098591,7,AEP
41614.00472963056,153195.8855932935,316.14004729630557,1431.958855932935,49.058054594386775,7,AMD
30487.79269420976,165984.15867443834,204.8779269420976,1559.8415867443832,51.55195681511471,6,AMAT
22871.378619638424,77119.1739569125,128.71378619638426,671.191739569125,52.66707541385654,8,AMGN
40245.50985276266,287871.53216713713,302.4550985276266,2778.7153216713714,52.79503105590062,9,AMZN
2143.1423443890694,26326.687412692012,-78.56857655610932,163.2668741269201,47.783251231527096,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
136006.30637831602,208895.05553392213,1260.0630637831603,1988.9505553392212,52.14356929212363,6,ASML
319563.89166927076,1314128.9604856335,3095.6389166927074,13041.289604856334,55.41035023523262,7,AVGO
51752.49311509672,944086.0021429984,417.5249311509671,9340.860021429984,50.613988254137745,10,AXON
64796.178397468284,55719.558993925966,547.9617839746828,457.19558993925966,52.594251586412845,8,AZN
20281.232796825512,33777.03108452044,102.81232796825512,237.77031084520436,51.398026315789465,9,BIIB
45189.00619491095,200752.69080043366,351.8900619491095,1907.5269080043365,53.41165838228649,5,BKNG
18964.86382891197,17585.409732395146,89.6486382891197,75.85409732395146,49.65846994535519,8,BKR
77283.93941658677,102649.85625372417,672.8393941658677,926.4985625372416,52.74187914774712,5,CCEP
152551.48876654953,473856.21801119746,1425.5148876654953,4638.562180111975,52.49241439098397,11,CDNS
40691.88572684173,119161.06844062805,306.91885726841724,1091.6106844062804,54.363827549947416,5,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
27982.79864025261,94657.1393694198,179.8279864025261,846.5713936941982,51.76778699257966,7,CHTR
16682.015463916076,67576.25923218745,66.82015463916076,575.7625923218745,51.54943433349729,8,CMCSA
40417.02232254735,207145.80696295507,304.17022322547353,1971.4580696295507,52.47113163972287,11,COST
68307.60099454076,229826.96822297596,583.0760099454076,2198.26968222976,54.7486033519553,8,CPRT
44365.28898885628,53008.622794316114,343.65288988856275,430.08622794316113,54.478707782672544,1,CRWD
25978.560955112167,33741.28114280484,159.78560955112167,237.41281142804834,51.626591230551625,9,CSCO
57730.76570505112,173869.82424289774,477.30765705051124,1638.6982424289772,54.48275862068965,9,CSGP
59044.174493998646,80198.94257132587,490.44174493998645,701.9894257132587,52.322274881516584,9,CSX
143441.70972436704,389353.01776995877,1334.4170972436705,3793.530177699588,56.38240086909288,12,CTAS
14312.773990573121,35131.30845997791,43.12773990573122,251.31308459977913,50.99009900990099,8,CTSH
10255.446230487682,8192.180069658541,2.5544623048768154,-18.078199303414586,41.269841269841265,1,DASH
22355.273554688225,34130.49434515571,123.55273554688225,241.3049434515571,51.320132013201324,4,DDOG
186096.79062965786,335514.01650503004,1760.9679062965786,3255.1401650503003,52.50642673521851,10,DXCM
10846.773786041973,84012.7628313289,8.467737860419728,740.127628313289,50.67737079779228,9,EA
13540.271405438316,20460.68811491388,35.40271405438316,104.60688114913879,51.216593538093335,4,EXC
21440.061162109716,126306.62475418241,114.40061162109716,1163.0662475418242,52.96147211040828,3,FANG
32888.44762677924,109507.6135445839,228.8844762677924,995.076135445839,51.65562913907284,9,FAST
149836.96564690516,437444.444164818,1398.3696564690515,4274.44444164818,53.34615384615384,10,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
17587.10117014411,56625.79897155451,75.87101170144109,466.25798971554514,51.0806916426513,7,GILD
56089.923366519666,113113.30341007122,460.8992336651967,1031.1330341007124,54.33646812957158,6,GOOG
45247.46530576957,111506.72465686235,352.4746530576957,1015.0672465686234,53.43347639484979,5,GOOGL
50792.20860044196,73276.60697786989,407.9220860044196,632.7660697786989,52.71034253408713,4,HON
18221.89110983086,166819.51601312144,82.2189110983086,1568.1951601312144,53.015075376884425,9,IDXX
27723.202659975348,16494.78447735854,177.23202659975348,64.94784477358539,51.764112903225815,7,INTC
126115.9186623036,226902.83050112997,1161.159186623036,2169.0283050112994,54.155597722960145,6,INTU
48257.38284996967,149753.2216877419,382.5738284996967,1397.532216877419,54.43101711983888,11,ISRG
81388.4207785523,101758.08905452424,713.884207785523,917.5808905452424,53.47222222222222,9,KDP
