strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74564.90319128301,356495.21931977465,645.6490319128301,3464.952193197747,53.4054054054054,378,AAPL
5035.025501700196,9432.657982657624,-49.64974498299804,-5.673420173423764,48.35390946502058,103,ABNB
44970.971640605814,131215.9586609834,349.70971640605813,1212.159586609834,53.79159847244953,386,ADBE
24737.378179152794,102947.23340348243,147.37378179152793,929.4723340348244,52.23555070883316,403,ADI
53262.72845700097,110737.54793081344,432.6272845700097,1007.3754793081343,55.35331905781584,399,ADP
28841.181396195723,112512.66321223813,188.41181396195722,1025.1266321223814,51.49213239283776,389,ADSK
23083.873819926564,49416.739557115834,130.83873819926563,394.16739557115835,53.85462555066079,380,AEP
38210.90628883194,153195.8855932935,282.1090628883194,1431.958855932935,49.33920704845815,385,AMD
220999.70449309546,165984.15867443834,2109.9970449309544,1559.8415867443832,53.066812705366914,391,AMAT
29980.67069412638,77119.1739569125,199.80670694126383,671.191739569125,51.01037684325506,374,AMGN
61542.04017240044,287871.53216713713,515.4204017240044,2778.7153216713714,53.03358613217768,389,AMZN
18437.612268476863,26326.687412692012,84.37612268476863,163.2668741269201,51.449275362318836,82,APP
35298.68420487972,24280.54623777209,252.9868420487972,142.80546237772091,57.85123966942148,29,ARM
45041.80167642467,208895.05553392213,350.4180167642467,1988.9505553392212,51.79817498658078,397,ASML
94136.90016598145,1314128.9604856335,841.3690016598146,13041.289604856334,52.950730914997294,390,AVGO
90083.41626750474,944086.0021429984,800.8341626750473,9340.860021429984,52.89032955159373,368,AXON
26232.898565653588,55719.558993925966,162.32898565653588,457.19558993925966,52.37575095576188,395,AZN
11719.893147334074,33777.03108452044,17.198931473340746,237.77031084520436,49.94541484716157,384,BIIB
20618.691583786735,200752.69080043366,106.18691583786735,1907.5269080043365,52.26652102676134,370,BKNG
18850.649888073513,17585.409732395146,88.50649888073512,75.85409732395146,50.39914848323577,361,BKR
29211.84953970873,102649.85625372417,192.11849539708732,926.4985625372416,52.11654755360088,384,CCEP
57464.5578967597,473856.21801119746,474.645578967597,4638.562180111975,51.88577586206896,389,CDNS
41005.92481198382,119161.06844062805,310.05924811983823,1091.6106844062804,54.133716750539186,286,CDW
19001.38436365929,64003.36667759456,90.01384363659291,540.0336667759456,54.38066465256798,66,CEG
26407.648067754926,94657.1393694198,164.07648067754926,846.5713936941982,51.09100585417775,375,CHTR
46860.209289690014,67576.25923218745,368.60209289690016,575.7625923218745,53.45377258235919,376,CMCSA
34917.78294434221,207145.80696295507,249.1778294434221,1971.4580696295507,51.53308230231307,384,COST
58801.97915558891,229826.96822297596,488.01979155588907,2198.26968222976,53.95170142700329,370,CPRT
28380.70239370897,53008.622794316114,183.8070239370897,430.08622794316113,53.629629629629626,126,CRWD
15301.823184575152,33741.28114280484,53.01823184575153,237.41281142804834,50.57034220532319,374,CSCO
23581.47342135479,173869.82424289774,135.8147342135479,1638.6982424289772,50.59782608695652,367,CSGP
29676.180540055586,80198.94257132587,196.76180540055586,701.9894257132587,52.44034707158352,378,CSX
122059.75315622514,389353.01776995877,1120.5975315622513,3793.530177699588,55.80503833515882,374,CTAS
25758.689197399897,35131.30845997791,157.58689197399897,251.31308459977913,50.4343105320304,392,CTSH
5806.089934643388,8192.180069658541,-41.93910065356612,-18.078199303414586,48.769574944071586,94,DASH
44030.63925479097,34130.49434515571,340.30639254790975,241.3049434515571,53.198127925117,121,DDOG
40569.34900693153,335514.01650503004,305.6934900693153,3255.1401650503003,51.23789020452099,373,DXCM
