strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90703.88235417622,356495.21931977465,807.0388235417622,3464.952193197747,52.80251440544787,57,AAPL
9754.03394129494,9432.657982657624,-2.4596605870506028,-5.673420173423764,48.8235294117647,14,ABNB
90596.32104199879,131215.9586609834,805.963210419988,1212.159586609834,53.626257278983594,66,ADBE
92015.62614979202,102947.23340348243,820.1562614979202,929.4723340348244,54.29936305732485,60,ADI
37998.27449150373,110737.54793081344,279.98274491503736,1007.3754793081343,54.82581382067389,60,ADP
20936.346981770253,112512.66321223813,109.36346981770254,1025.1266321223814,52.566481137909705,60,ADSK
40204.87167276996,49416.739557115834,302.04871672769957,394.16739557115835,54.33925049309665,52,AEP
25046.274398729125,153195.8855932935,150.46274398729125,1431.958855932935,49.373979314099074,57,AMD
59573.1148417363,165984.15867443834,495.731148417363,1559.8415867443832,52.24913494809689,65,AMAT
28174.04192164256,77119.1739569125,181.7404192164256,671.191739569125,52.42030696576151,59,AMGN
122131.70038875882,287871.53216713713,1121.3170038875883,2778.7153216713714,53.3047735618115,51,AMZN
16145.743660647673,26326.687412692012,61.45743660647673,163.2668741269201,51.24153498871332,13,APP
24047.285763589738,24280.54623777209,140.47285763589738,142.80546237772091,57.71812080536913,4,ARM
45643.42952632384,208895.05553392213,356.4342952632384,1988.9505553392212,52.26286422814631,62,ASML
332850.908015802,1314128.9604856335,3228.5090801580195,13041.289604856334,54.27927927927928,63,AVGO
101597.19285619768,944086.0021429984,915.9719285619768,9340.860021429984,51.391162029459906,60,AXON
20976.415363875138,55719.558993925966,109.76415363875138,457.19558993925966,51.20772946859904,58,AZN
12146.080021820087,33777.03108452044,21.460800218200877,237.77031084520436,49.97402597402598,58,BIIB
15481.794459882447,200752.69080043366,54.817944598824475,1907.5269080043365,51.90938511326861,62,BKNG
10172.291008938992,17585.409732395146,1.7229100893899156,75.85409732395146,51.42061281337047,56,BKR
13403.694424070483,102649.85625372417,34.036944240704834,926.4985625372416,51.86915887850467,60,CCEP
58484.88596222106,473856.21801119746,484.8488596222106,4638.562180111975,52.65415549597855,58,CDNS
51305.50184562564,119161.06844062805,413.0550184562564,1091.6106844062804,53.65126676602087,45,CDW
14346.368898801958,64003.36667759456,43.463688988019584,540.0336667759456,52.226720647773284,10,CEG
21163.944109892014,94657.1393694198,111.63944109892014,846.5713936941982,50.98039215686274,55,CHTR
27569.160830581546,67576.25923218745,175.69160830581546,575.7625923218745,51.6506922257721,55,CMCSA
67708.6339162935,207145.80696295507,577.086339162935,1971.4580696295507,55.13799177921316,56,COST
16712.124306195743,229826.96822297596,67.12124306195743,2198.26968222976,52.64127764127764,60,CPRT
42861.61334823352,53008.622794316114,328.6161334823352,430.08622794316113,54.347826086956516,23,CRWD
48714.836689272226,33741.28114280484,387.14836689272227,237.41281142804834,52.019464720194655,60,CSCO
42075.85627303675,173869.82424289774,320.7585627303675,1638.6982424289772,52.42925787506674,51,CSGP
46336.67916934385,80198.94257132587,363.3667916934385,701.9894257132587,52.54149377593361,50,CSX
104308.95382824232,389353.01776995877,943.0895382824233,3793.530177699588,56.641221374045806,53,CTAS
15175.010881918772,35131.30845997791,51.750108819187716,251.31308459977913,51.39821029082774,45,CTSH
14923.885309423275,8192.180069658541,49.238853094232745,-18.078199303414586,53.34728033472803,13,DASH
22223.184005291365,34130.49434515571,122.23184005291365,241.3049434515571,52.52808988764045,23,DDOG
52611.18742836907,335514.01650503004,426.1118742836907,3255.1401650503003,51.96195005945303,57,DXCM
27384.970936276262,84012.7628313289,173.84970936276264,740.127628313289,51.69059749884206,56,EA
13946.669798380497,20460.68811491388,39.46669798380497,104.60688114913879,52.40558717020176,50,EXC
15961.936183164522,126306.62475418241,59.61936183164522,1163.0662475418242,52.83132530120482,51,FANG
70885.23781530434,109507.6135445839,608.8523781530433,995.076135445839,53.86199794026777,58,FAST
95164.84832620622,437444.444164818,851.6484832620622,4274.44444164818,53.03893637226971,60,FTNT
10967.645425972465,14571.923978150662,9.67645425972465,45.71923978150662,50.877192982456144,6,GEHC
11051.261602126897,8215.516741012141,10.512616021268968,-17.844832589878585,50.0,8,GFS
29323.414106637498,56625.79897155451,193.23414106637497,466.25798971554514,52.51619332336821,49,GILD
51575.073775621015,113113.30341007122,415.7507377562101,1031.1330341007124,54.484029484029485,57,GOOG
69778.85646476828,111506.72465686235,597.7885646476828,1015.0672465686234,53.910614525139664,59,GOOGL
36570.77701672268,73276.60697786989,265.7077701672267,632.7660697786989,53.646098929117805,60,HON
23825.241141092767,166819.51601312144,138.25241141092766,1568.1951601312144,54.86725663716814,55,IDXX
12493.773433593507,16494.78447735854,24.937734335935076,64.94784477358539,50.81967213114754,55,INTC
42129.68309430646,226902.83050112997,321.29683094306466,2169.0283050112994,54.17761429322123,57,INTU
20714.101739619942,149753.2216877419,107.14101739619942,1397.532216877419,53.18655851680185,55,ISRG
28204.40211523431,101758.08905452424,182.04402115234308,917.5808905452424,53.771551724137936,52,KDP
9701.394305373291,6837.740936373532,-2.98605694626709,-31.622590636264675,49.224137931034484,31,KHC
59206.009514131736,327577.3963889114,492.06009514131733,3175.7739638891144,53.765060240963855,55,KLAC
44828.00039485278,77342.22820281777,348.28000394852785,673.4222820281777,52.62065386611313,58,LIN
94314.75639373872,222796.2779874831,843.1475639373872,2127.962779874831,53.3410138248848,63,LRCX
17531.884875837117,196603.04600677997,75.31884875837117,1866.0304600677996,52.03400121432908,55,LULU
44532.20080632759,118466.52686101297,345.322008063276,1084.6652686101297,53.55898456943753,62,MAR
53621.747313092055,75888.14653875535,436.21747313092055,658.8814653875535,52.743074416078215,52,MCHP
31576.336317455585,53724.90598905431,215.76336317455588,437.2490598905431,52.00823892893924,58,MDLZ
27089.727919222067,412210.1317607304,170.89727919222065,4022.1013176073043,53.33745364647713,56,MELI
28514.08448764983,155265.9556684834,185.1408448764983,1452.659556684834,52.751965689778416,41,META
31891.378554231742,160692.4724936071,218.9137855423174,1506.924724936071,51.26396237507349,54,MNST
21808.361447708707,41744.70327859364,118.08361447708707,317.4470327859364,52.53790375741595,59,PEP
7704.340058654161,45989.47223864093,-22.956599413458388,359.8947223864092,48.08743169398907,11,PLTR
18287.90381057782,21307.546595388816,82.8790381057782,113.07546595388816,53.698868581375116,32,PYPL
44746.41396853093,51997.54429201091,347.46413968530925,419.9754429201091,52.17391304347826,55,QCOM
83071.9617815503,374660.9905988867,730.7196178155029,3646.609905988867,50.59151009046625,53,REGN
40386.26664934406,113743.22550329355,303.86266649344066,1037.4322550329355,54.45111960677226,58,ROP
37877.80888140231,151642.32487570902,278.7780888140231,1416.42324875709,51.44472361809045,58,ROST
40379.727880811166,109468.85885572495,303.7972788081117,994.6885885572495,52.86542176432712,54,SBUX
406810.5240725983,470647.05818829784,3968.1052407259835,4606.470581882979,55.45816733067729,37,SHOP
33815.02488577315,239046.3325061073,238.15024885773147,2290.463325061073,53.98230088495575,65,SNPS
21222.831656543498,90685.71544828895,112.22831656543497,806.8571544828895,54.52847805788982,37,TEAM
52019.64611968657,171293.03825444813,420.19646119686576,1612.930382544481,52.30582524271845,61,TMUS
202391.38715195356,1617098.8062431952,1923.9138715195356,16070.98806243195,52.317141261864876,62,TSLA
16746.640332551615,405249.1818717922,67.46640332551614,3952.491818717922,53.04136253041363,28,TTD
72052.51745644417,156625.00515809425,620.5251745644417,1466.2500515809425,52.74043433298863,70,TTWO
125481.59063260796,116757.16371925638,1154.8159063260796,1067.571637192564,54.588358678552694,58,TXN
23028.60578383155,95829.42467576171,130.28605783831551,858.2942467576171,53.82145150931278,56,VRSK
28818.14131131081,107386.97299903253,188.1814131131081,973.8697299903253,51.36314067611778,52,VRTX
6199.207372140611,4905.125778113536,-38.007926278593885,-50.94874221886464,49.72650422675286,53,WBD
16891.983765857723,48938.181454083664,68.91983765857724,389.3818145408366,51.36307311028501,44,WDAY
22091.18863563769,49728.5260967853,120.91188635637688,397.28526096785305,53.43428880475933,59,XEL
23616.939848113165,56599.999630090075,136.16939848113165,465.99999630090076,54.437086092715234,26,ZS
