strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20055.551495248932,356495.21931977465,100.55551495248932,3464.952193197747,51.39508928571429,108,AAPL
5432.602762432617,9432.657982657624,-45.67397237567383,-5.673420173423764,51.476014760147606,25,ABNB
72692.8484719792,131215.9586609834,626.9284847197921,1212.159586609834,53.14795383001049,103,ADBE
71017.84584346514,102947.23340348243,610.1784584346514,929.4723340348244,53.32294911734164,104,ADI
28232.84221299246,110737.54793081344,182.3284221299246,1007.3754793081343,53.15757204169221,118,ADP
43152.63468423619,112512.66321223813,331.5263468423619,1025.1266321223814,53.186689227298366,105,ADSK
18704.963241947087,49416.739557115834,87.04963241947087,394.16739557115835,53.34088335220838,107,AEP
39922.97430914566,153195.8855932935,299.2297430914566,1431.958855932935,49.851279000594886,100,AMD
38316.23618962071,165984.15867443834,283.1623618962071,1559.8415867443832,50.24630541871922,112,AMAT
52558.69916346414,77119.1739569125,425.5869916346414,671.191739569125,51.55993431855501,103,AMGN
77191.08933753004,287871.53216713713,671.9108933753004,2778.7153216713714,53.268503511615336,100,AMZN
20431.819502964412,26326.687412692012,104.31819502964413,163.2668741269201,51.162790697674424,21,APP
20624.44699143601,24280.54623777209,106.2444699143601,142.80546237772091,57.377049180327866,7,ARM
94493.75955364591,208895.05553392213,844.9375955364591,1988.9505553392212,52.9936974789916,105,ASML
127271.66510475581,1314128.9604856335,1172.7166510475581,13041.289604856334,53.63849765258216,102,AVGO
80726.43501057265,944086.0021429984,707.2643501057264,9340.860021429984,50.65398335315101,106,AXON
33279.25193724409,55719.558993925966,232.79251937244086,457.19558993925966,52.42024202420242,107,AZN
25055.651068383446,33777.03108452044,150.55651068383446,237.77031084520436,49.79777553083923,102,BIIB
70638.5885146624,200752.69080043366,606.385885146624,1907.5269080043365,54.27777777777778,108,BKNG
16498.878038283965,17585.409732395146,64.98878038283965,75.85409732395146,50.32786885245901,109,BKR
18504.520542445454,102649.85625372417,85.04520542445454,926.4985625372416,52.124476361460204,104,CCEP
46953.21069987721,473856.21801119746,369.53210699877206,4638.562180111975,51.58343483556638,101,CDNS
23067.14869532056,119161.06844062805,130.6714869532056,1091.6106844062804,52.919708029197075,86,CDW
12982.715880805328,64003.36667759456,29.827158808053284,540.0336667759456,54.0,19,CEG
23521.514035378623,94657.1393694198,135.21514035378624,846.5713936941982,50.787878787878796,96,CHTR
25758.504186231236,67576.25923218745,157.58504186231235,575.7625923218745,51.64954029204976,110,CMCSA
50242.77512905958,207145.80696295507,402.4277512905957,1971.4580696295507,54.05892964521948,112,COST
44657.45357802664,229826.96822297596,346.57453578026633,2198.26968222976,53.813559322033896,102,CPRT
15923.840450978403,53008.622794316114,59.238404509784026,430.08622794316113,52.35602094240838,36,CRWD
33788.14836128827,33741.28114280484,237.88148361288273,237.41281142804834,52.33589591957421,97,CSCO
24201.598826175526,173869.82424289774,142.01598826175527,1638.6982424289772,50.79191698525396,106,CSGP
19041.004344900055,80198.94257132587,90.41004344900055,701.9894257132587,51.48401826484018,101,CSX
67398.83449942562,389353.01776995877,573.9883449942562,3793.530177699588,55.6553911205074,107,CTAS
46867.836654361105,35131.30845997791,368.67836654361105,251.31308459977913,52.6706231454006,99,CTSH
15988.978468098656,8192.180069658541,59.88978468098656,-18.078199303414586,50.64377682403433,26,DASH
29452.2966339633,34130.49434515571,194.52296633963297,241.3049434515571,54.0,35,DDOG
102503.2038804174,335514.01650503004,925.0320388041739,3255.1401650503003,51.184068891280944,102,DXCM
57026.26682177813,84012.7628313289,470.2626682177813,740.127628313289,52.03031943692474,103,EA
10593.08571210878,20460.68811491388,5.930857121087793,104.60688114913879,52.609158679446224,103,EXC
115514.90525274763,126306.62475418241,1055.1490525274764,1163.0662475418242,56.213017751479285,84,FANG
62170.10493101038,109507.6135445839,521.7010493101037,995.076135445839,52.706843718079675,95,FAST
187791.72705162698,437444.444164818,1777.9172705162698,4274.44444164818,55.47368421052632,105,FTNT
12234.505179336307,14571.923978150662,22.345051793363073,45.71923978150662,51.61290322580645,12,GEHC
7683.749953734643,8215.516741012141,-23.162500462653572,-17.844832589878585,50.83333333333333,21,GFS
19787.52619257903,56625.79897155451,97.8752619257903,466.25798971554514,50.81351689612015,113,GILD
56517.987250636106,113113.30341007122,465.17987250636105,1031.1330341007124,53.22222222222223,100,GOOG
63642.333105942984,111506.72465686235,536.4233310594299,1015.0672465686234,53.7985368598762,102,GOOGL
57366.87361339616,73276.60697786989,473.6687361339616,632.7660697786989,54.40835266821345,108,HON
30028.856448497514,166819.51601312144,200.28856448497515,1568.1951601312144,54.26136363636363,104,IDXX
12802.66858190476,16494.78447735854,28.026685819047596,64.94784477358539,51.0455764075067,105,INTC
101976.21617413459,226902.83050112997,919.7621617413458,2169.0283050112994,54.55018200728029,101,INTU
34193.8083515926,149753.2216877419,241.938083515926,1397.532216877419,52.863436123348016,106,ISRG
19497.75044248342,101758.08905452424,94.9775044248342,917.5808905452424,53.09309309309309,105,KDP
11920.224290088552,6837.740936373532,19.202242900885523,-31.622590636264675,50.73260073260073,64,KHC
65571.36507398733,327577.3963889114,555.7136507398733,3175.7739638891144,54.2766631467793,109,KLAC
26706.984312844652,77342.22820281777,167.06984312844654,673.4222820281777,53.102690829214716,104,LIN
104471.39433975909,222796.2779874831,944.7139433975909,2127.962779874831,52.68759978712081,116,LRCX
31158.006731491947,196603.04600677997,211.58006731491946,1866.0304600677996,52.504220596510976,110,LULU
62248.123622301275,118466.52686101297,522.4812362230127,1084.6652686101297,53.893442622950815,106,MAR
37060.85769313826,75888.14653875535,270.60857693138263,658.8814653875535,52.58413461538461,104,MCHP
35435.49280251913,53724.90598905431,254.35492802519133,437.2490598905431,52.404105888708806,114,MDLZ
47267.323626562924,412210.1317607304,372.6732362656292,4022.1013176073043,52.65172225259705,104,MELI
90799.34730670757,155265.9556684834,807.9934730670757,1452.659556684834,51.83989670755326,83,META
69596.39193516615,160692.4724936071,595.9639193516614,1506.924724936071,53.325817361894025,96,MNST
21978.200410533776,41744.70327859364,119.78200410533776,317.4470327859364,52.294117647058826,103,PEP
21147.32460702714,45989.47223864093,111.47324607027143,359.8947223864092,51.21412803532009,26,PLTR
10614.450217521166,21307.546595388816,6.144502175211655,113.07546595388816,51.14638447971781,64,PYPL
56632.65450219603,51997.54429201091,466.32654502196027,419.9754429201091,53.542455381287176,110,QCOM
39327.69962963157,374660.9905988867,293.2769962963157,3646.609905988867,50.46783625730994,101,REGN
66095.57482947095,113743.22550329355,560.9557482947095,1037.4322550329355,55.116033755274266,105,ROP
89022.29792573281,151642.32487570902,790.2229792573281,1416.42324875709,51.815718157181564,100,ROST
42304.058579057244,109468.85885572495,323.04058579057244,994.6885885572495,52.40301100173712,111,SBUX
23357.79134062416,470647.05818829784,133.5779134062416,4606.470581882979,52.237442922374434,68,SHOP
103079.19896378611,239046.3325061073,930.7919896378611,2290.463325061073,54.54545454545454,106,SNPS
36748.53270911337,90685.71544828895,267.48532709113374,806.8571544828895,54.24901185770751,57,TEAM
253651.20104126973,171293.03825444813,2436.5120104126972,1612.930382544481,53.665207877461704,101,TMUS
41209.629853743274,1617098.8062431952,312.09629853743274,16070.98806243195,52.043753598157735,100,TSLA
58002.946455185855,405249.1818717922,480.02946455185855,3952.491818717922,54.69831849653808,56,TTD
198329.64434495498,156625.00515809425,1883.2964434495498,1466.2500515809425,53.211937278705115,109,TTWO
101294.97822249196,116757.16371925638,912.9497822249195,1067.571637192564,54.319593450028236,102,TXN
54892.32570222434,95829.42467576171,448.92325702224343,858.2942467576171,54.747693977211064,105,VRSK
7521.868777054938,107386.97299903253,-24.781312229450624,973.8697299903253,49.91717283268912,104,VRTX
6826.340334343088,4905.125778113536,-31.736596656569116,-50.94874221886464,48.580786026200876,102,WBD
15345.748711900638,48938.181454083664,53.45748711900639,389.3818145408366,52.155771905424196,87,WDAY
13329.649688188503,49728.5260967853,33.29649688188503,397.28526096785305,53.42163355408388,100,XEL
10475.512444025246,56599.999630090075,4.755124440252457,465.99999630090076,52.2972972972973,46,ZS
