strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52186.19613551066,356495.21931977465,421.86196135510664,3464.952193197747,53.10229178311906,216,AAPL
12510.619886813434,9432.657982657624,25.106198868134342,-5.673420173423764,48.63013698630137,50,ABNB
29449.954100729054,131215.9586609834,194.49954100729053,1212.159586609834,53.24175824175824,235,ADBE
39776.39321958129,102947.23340348243,297.7639321958129,929.4723340348244,52.74725274725275,227,ADI
61468.831519914376,110737.54793081344,514.6883151991437,1007.3754793081343,55.44388609715243,232,ADP
16539.722211554705,112512.66321223813,65.39722211554705,1025.1266321223814,52.01504567436862,225,ADSK
17445.100171065304,49416.739557115834,74.45100171065303,394.16739557115835,53.78908320084791,219,AEP
43519.16168027994,153195.8855932935,335.1916168027994,1431.958855932935,50.0,226,AMD
37262.25768263702,165984.15867443834,272.62257682637016,1559.8415867443832,53.73704309874523,221,AMAT
17142.013640680994,77119.1739569125,71.42013640680995,671.191739569125,50.58757694459989,220,AMGN
59113.815489547764,287871.53216713713,491.1381548954776,2778.7153216713714,52.68987341772152,241,AMZN
19263.043033379727,26326.687412692012,92.63043033379726,163.2668741269201,49.87277353689568,51,APP
13102.57427980092,24280.54623777209,31.025742798009198,142.80546237772091,53.84615384615385,11,ARM
24051.279880206584,208895.05553392213,140.51279880206584,1988.9505553392212,51.781737193763924,231,ASML
30426.201464624737,1314128.9604856335,204.26201464624737,13041.289604856334,52.74049217002237,234,AVGO
64029.24322254925,944086.0021429984,540.2924322254926,9340.860021429984,52.02127659574468,222,AXON
40075.747725501205,55719.558993925966,300.7574772550121,457.19558993925966,52.81501340482574,217,AZN
14889.148363954791,33777.03108452044,48.891483639547914,237.77031084520436,51.65598290598291,217,BIIB
30761.64877044019,200752.69080043366,207.61648770440192,1907.5269080043365,52.34375,219,BKNG
4437.506928005913,17585.409732395146,-55.62493071994087,75.85409732395146,49.294980259447264,228,BKR
42109.2511818127,102649.85625372417,321.09251181812704,926.4985625372416,53.143794423182065,221,CCEP
25773.84568415639,473856.21801119746,157.7384568415639,4638.562180111975,51.995742416178814,239,CDNS
29957.972886536343,119161.06844062805,199.57972886536345,1091.6106844062804,55.0561797752809,170,CDW
32587.503587078387,64003.36667759456,225.87503587078385,540.0336667759456,58.86075949367089,36,CEG
17864.43393953476,94657.1393694198,78.6443393953476,846.5713936941982,50.49778761061947,221,CHTR
19582.94626225587,67576.25923218745,95.82946262255871,575.7625923218745,51.30010834236186,227,CMCSA
54809.60391308197,207145.80696295507,448.0960391308197,1971.4580696295507,53.69877594465141,230,COST
27803.25672348395,229826.96822297596,178.03256723483952,2198.26968222976,52.819653824678944,220,CPRT
5786.147941905104,53008.622794316114,-42.13852058094896,430.08622794316113,52.544910179640716,80,CRWD
12042.261039377123,33741.28114280484,20.42261039377123,237.41281142804834,51.33333333333333,221,CSCO
58852.97535596893,173869.82424289774,488.52975355968925,1638.6982424289772,51.91885964912281,217,CSGP
24228.313797535455,80198.94257132587,142.28313797535455,701.9894257132587,51.616379310344826,231,CSX
46928.75058416087,389353.01776995877,369.2875058416087,3793.530177699588,56.21944595328626,230,CTAS
26019.078855145664,35131.30845997791,160.19078855145665,251.31308459977913,51.307189542483655,231,CTSH
38619.96525061823,8192.180069658541,286.19965250618236,-18.078199303414586,54.77272727272727,52,DASH
23210.809311756588,34130.49434515571,132.1080931175659,241.3049434515571,53.0278232405892,74,DDOG
41078.30979953206,335514.01650503004,310.78309799532053,3255.1401650503003,52.253218884120166,230,DXCM
12529.438352667648,84012.7628313289,25.294383526676484,740.127628313289,50.647887323943664,234,EA
22828.00851380856,20460.68811491388,128.2800851380856,104.60688114913879,51.3437849944009,230,EXC
16261.700848461065,126306.62475418241,62.61700848461065,1163.0662475418242,51.969592259847964,177,FANG
27395.063429614343,109507.6135445839,173.95063429614345,995.076135445839,51.85185185185185,235,FAST
38784.97310783442,437444.444164818,287.8497310783442,4274.44444164818,53.24022346368715,226,FTNT
7645.072920955887,14571.923978150662,-23.54927079044113,45.71923978150662,45.45454545454545,24,GEHC
12224.897162538651,8215.516741012141,22.248971625386513,-17.844832589878585,49.41520467836257,37,GFS
27053.005285392454,56625.79897155451,170.53005285392453,466.25798971554514,52.915531335149865,222,GILD
15917.901720165417,113113.30341007122,59.17901720165417,1031.1330341007124,52.44716351501668,232,GOOG
19796.28059412999,111506.72465686235,97.96280594129988,1015.0672465686234,52.15204024594746,232,GOOGL
20257.969367925267,73276.60697786989,102.57969367925266,632.7660697786989,52.95047418335089,231,HON
67240.518645163,166819.51601312144,572.40518645163,1568.1951601312144,55.531215772179635,230,IDXX
8269.159629342606,16494.78447735854,-17.308403706573934,64.94784477358539,51.23558484349259,218,INTC
41974.36739912059,226902.83050112997,319.74367399120587,2169.0283050112994,54.635216675809104,226,INTU
14668.848894224018,149753.2216877419,46.688488942240184,1397.532216877419,52.81995661605207,236,ISRG
36797.59405445504,101758.08905452424,267.9759405445504,917.5808905452424,52.63975155279503,227,KDP
7494.5092783327445,6837.740936373532,-25.054907216672557,-31.622590636264675,49.90723562152134,134,KHC
47053.59641519459,327577.3963889114,370.5359641519459,3175.7739638891144,54.054054054054056,226,KLAC
32021.85798609751,77342.22820281777,220.21857986097513,673.4222820281777,53.01271420674406,236,LIN
53320.13191673839,222796.2779874831,433.20131916738393,2127.962779874831,52.08568207440811,225,LRCX
31450.57788752128,196603.04600677997,214.5057788752128,1866.0304600677996,51.54407636159461,219,LULU
20203.993420876017,118466.52686101297,102.03993420876016,1084.6652686101297,53.35515548281505,220,MAR
39737.626944827716,75888.14653875535,297.3762694482771,658.8814653875535,53.07775377969762,226,MCHP
23170.583546425743,53724.90598905431,131.70583546425743,437.2490598905431,51.89248491497531,234,MDLZ
59564.016473456664,412210.1317607304,495.64016473456667,4022.1013176073043,52.52580119500272,219,MELI
54229.7154720572,155265.9556684834,442.29715472057205,1452.659556684834,53.6241180243746,178,META
50385.654898918765,160692.4724936071,403.8565489891877,1506.924724936071,51.259583789704266,232,MNST
22904.01072336786,41744.70327859364,129.0401072336786,317.4470327859364,51.716738197424895,234,PEP
4085.5169707899595,45989.47223864093,-59.1448302921004,359.8947223864092,47.629796839729124,58,PLTR
10469.219536506955,21307.546595388816,4.692195365069547,113.07546595388816,52.264808362369344,138,PYPL
33875.873512960075,51997.54429201091,238.75873512960078,419.9754429201091,52.87686996547756,217,QCOM
42595.22927511365,374660.9905988867,325.95229275113644,3646.609905988867,50.486486486486484,214,REGN
25245.38826998743,113743.22550329355,152.4538826998743,1037.4322550329355,54.04512933406714,232,ROP
15993.116284877813,151642.32487570902,59.93116284877813,1416.42324875709,52.582417582417584,234,ROST
35918.92025953746,109468.85885572495,259.1892025953746,994.6885885572495,52.349364289662795,223,SBUX
22133.423675059075,470647.05818829784,121.33423675059076,4606.470581882979,52.53784505788067,144,SHOP
45067.55677086044,239046.3325061073,350.67556770860443,2290.463325061073,54.88721804511278,240,SNPS
21192.10081550241,90685.71544828895,111.92100815502411,806.8571544828895,55.60538116591929,134,TEAM
23940.31234947135,171293.03825444813,139.4031234947135,1612.930382544481,52.38095238095239,231,TMUS
39522.32685405313,1617098.8062431952,295.2232685405313,16070.98806243195,50.64498037016265,212,TSLA
153216.21946383288,405249.1818717922,1432.1621946383289,3952.491818717922,54.35847208619001,121,TTD
39247.16540616172,156625.00515809425,292.47165406161724,1466.2500515809425,51.812366737739865,226,TTWO
43202.001439652864,116757.16371925638,332.02001439652867,1067.571637192564,54.25236242356865,232,TXN
41011.10136475421,95829.42467576171,310.11101364754217,858.2942467576171,53.841839596186205,234,VRSK
54275.912918979266,107386.97299903253,442.7591291897927,973.8697299903253,51.611141452758055,217,VRTX
2037.1401677167198,4905.125778113536,-79.6285983228328,-50.94874221886464,48.82286995515695,213,WBD
11602.728765869075,48938.181454083664,16.027287658690746,389.3818145408366,54.109589041095894,185,WDAY
22089.782298750284,49728.5260967853,120.89782298750285,397.28526096785305,53.10825294748124,225,XEL
36269.92147017282,56599.999630090075,262.6992147017282,465.99999630090076,53.22376738305942,96,ZS
