strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68237.12056249134,356495.21931977465,582.3712056249134,3464.952193197747,53.11695002575991,44,AAPL
11595.118132410658,9432.657982657624,15.951181324106583,-5.673420173423764,51.34615384615384,9,ABNB
28830.967159909414,131215.9586609834,188.30967159909414,1212.159586609834,52.997198879551824,38,ADBE
46117.43212766202,102947.23340348243,361.17432127662016,929.4723340348244,52.623039480800436,36,ADI
45425.31506923094,110737.54793081344,354.2531506923095,1007.3754793081343,55.08864084044649,47,ADP
57859.57939038334,112512.66321223813,478.5957939038334,1025.1266321223814,53.56489945155393,46,ADSK
23137.464464390403,49416.739557115834,131.37464464390402,394.16739557115835,54.054054054054056,35,AEP
37806.06779676532,153195.8855932935,278.0606779676532,1431.958855932935,49.290060851926974,40,AMD
57428.72257615356,165984.15867443834,474.2872257615356,1559.8415867443832,51.199165797705945,45,AMAT
51925.30347072542,77119.1739569125,419.2530347072542,671.191739569125,51.11231687466088,49,AMGN
22820.730447600417,287871.53216713713,128.20730447600417,2778.7153216713714,51.63681284743669,48,AMZN
33477.251596403956,26326.687412692012,234.77251596403957,163.2668741269201,53.42465753424658,10,APP
7982.354230143452,24280.54623777209,-20.176457698565482,142.80546237772091,51.19047619047619,3,ARM
37222.88619777252,208895.05553392213,272.22886197772516,1988.9505553392212,51.38183869148336,45,ASML
162309.45455382162,1314128.9604856335,1523.0945455382162,13041.289604856334,54.19245920090039,38,AVGO
129314.45447873192,944086.0021429984,1193.144544787319,9340.860021429984,53.11111111111111,41,AXON
46473.68960158925,55719.558993925966,364.7368960158925,457.19558993925966,52.73329652125898,39,AZN
20014.372527077157,33777.03108452044,100.14372527077158,237.77031084520436,49.856239217941344,46,BIIB
36655.44223183533,200752.69080043366,266.5544223183533,1907.5269080043365,52.03539823008849,50,BKNG
32845.900230658284,17585.409732395146,228.45900230658285,75.85409732395146,50.18165304268847,34,BKR
21636.35505540467,102649.85625372417,116.3635505540467,926.4985625372416,49.89350372736954,46,CCEP
65846.37803626296,473856.21801119746,558.4637803626296,4638.562180111975,51.73130193905817,48,CDNS
12030.141296815897,119161.06844062805,20.301412968158967,1091.6106844062804,53.54785478547854,25,CDW
22115.844282056278,64003.36667759456,121.15844282056278,540.0336667759456,54.65116279069767,6,CEG
14261.214462276208,94657.1393694198,42.61214462276208,846.5713936941982,51.648998822143696,43,CHTR
16649.813050388602,67576.25923218745,66.49813050388602,575.7625923218745,51.49732620320856,46,CMCSA
62574.327972830026,207145.80696295507,525.7432797283003,1971.4580696295507,54.613610149942325,42,COST
57373.811356103826,229826.96822297596,473.73811356103823,2198.26968222976,54.21629347308242,45,CPRT
9000.196732158865,53008.622794316114,-9.998032678411347,430.08622794316113,50.74074074074074,15,CRWD
42578.09151001375,33741.28114280484,325.78091510013746,237.41281142804834,53.051391862955036,47,CSCO
36443.41411935184,173869.82424289774,264.43414119351837,1638.6982424289772,52.26993865030675,39,CSGP
34610.59912916975,80198.94257132587,246.1059912916975,701.9894257132587,52.026651860077735,40,CSX
53238.44686286404,389353.01776995877,432.3844686286404,3793.530177699588,55.451541850220266,39,CTAS
22720.664203909248,35131.30845997791,127.20664203909247,251.31308459977913,52.316602316602314,38,CTSH
8055.777129745639,8192.180069658541,-19.442228702543606,-18.078199303414586,49.3993993993994,5,DASH
14163.45334055098,34130.49434515571,41.63453340550979,241.3049434515571,51.16959064327485,14,DDOG
21249.022432409954,335514.01650503004,112.49022432409954,3255.1401650503003,51.541850220264315,41,DXCM
87444.68308646137,84012.7628313289,774.4468308646137,740.127628313289,53.027630805408585,43,EA
24547.059925761852,20460.68811491388,145.47059925761852,104.60688114913879,53.12320916905444,35,EXC
23568.816436680514,126306.62475418241,135.68816436680513,1163.0662475418242,54.515050167224075,37,FANG
64346.48323795221,109507.6135445839,543.4648323795221,995.076135445839,52.591656131479134,37,FAST
34657.02914451761,437444.444164818,246.57029144517614,4274.44444164818,54.8051948051948,37,FTNT
13294.656844599891,14571.923978150662,32.946568445998906,45.71923978150662,50.775193798449614,5,GEHC
10426.528592644336,8215.516741012141,4.265285926443357,-17.844832589878585,51.515151515151516,3,GFS
41600.47708258747,56625.79897155451,316.00477082587474,466.25798971554514,52.09812782440284,44,GILD
73000.97898210004,113113.30341007122,630.0097898210004,1031.1330341007124,53.99259650978318,37,GOOG
40825.90216805075,111506.72465686235,308.2590216805075,1015.0672465686234,53.30802603036876,37,GOOGL
20153.74931949715,73276.60697786989,101.53749319497149,632.7660697786989,52.7504342790967,40,HON
60761.05636100048,166819.51601312144,507.6105636100048,1568.1951601312144,56.25680087051143,40,IDXX
8290.852079966757,16494.78447735854,-17.091479200332433,64.94784477358539,51.77829099307159,42,INTC
32195.90679589425,226902.83050112997,221.95906795894248,2169.0283050112994,52.74102079395085,48,INTU
48974.35088914503,149753.2216877419,389.7435088914503,1397.532216877419,54.440154440154444,38,ISRG
23830.594817376328,101758.08905452424,138.30594817376328,917.5808905452424,52.12517515179822,39,KDP
6645.579132347202,6837.740936373532,-33.54420867652797,-31.622590636264675,49.880287310454904,19,KHC
44270.57164131904,327577.3963889114,342.7057164131904,3175.7739638891144,53.96654074473827,48,KLAC
40626.470202558725,77342.22820281777,306.26470202558727,673.4222820281777,52.25225225225225,37,LIN
53766.049820966,222796.2779874831,437.66049820966,2127.962779874831,52.59678942398489,40,LRCX
66589.83189986365,196603.04600677997,565.8983189986366,1866.0304600677996,51.40341221794166,43,LULU
30109.867499170985,118466.52686101297,201.09867499170986,1084.6652686101297,53.04709141274239,37,MAR
57563.03791173206,75888.14653875535,475.6303791173206,658.8814653875535,52.694325226514074,34,MCHP
15898.48647222978,53724.90598905431,58.9848647222978,437.2490598905431,51.576442593694225,45,MDLZ
116011.5584857351,412210.1317607304,1060.115584857351,4022.1013176073043,53.77358490566038,41,MELI
67779.90973621648,155265.9556684834,577.7990973621647,1452.659556684834,52.901934623082056,34,META
24741.003577200798,160692.4724936071,147.41003577200797,1506.924724936071,52.04081632653062,37,MNST
21838.93470585292,41744.70327859364,118.3893470585292,317.4470327859364,52.99401197604791,37,PEP
18371.07918766573,45989.47223864093,83.71079187665731,359.8947223864092,48.45360824742268,9,PLTR
11415.979489386817,21307.546595388816,14.159794893868167,113.07546595388816,52.394636015325666,25,PYPL
64043.82224139856,51997.54429201091,540.4382224139856,419.9754429201091,52.80345040049291,42,QCOM
101034.86955093521,374660.9905988867,910.3486955093521,3646.609905988867,51.32596685082873,36,REGN
54254.493471987545,113743.22550329355,442.54493471987547,1037.4322550329355,53.94285714285715,43,ROP
34245.0937404666,151642.32487570902,242.45093740466595,1416.42324875709,53.03116147308782,42,ROST
17364.177290945107,109468.85885572495,73.64177290945106,994.6885885572495,50.7411630558723,43,SBUX
5146.450821782516,470647.05818829784,-48.53549178217484,4606.470581882979,50.146341463414636,27,SHOP
198010.56455181967,239046.3325061073,1880.1056455181968,2290.463325061073,55.19960571710202,46,SNPS
39777.68617307559,90685.71544828895,297.7768617307559,806.8571544828895,54.91881566380133,26,TEAM
50521.58202833471,171293.03825444813,405.2158202833471,1612.930382544481,52.39520958083832,42,TMUS
63527.68813842077,1617098.8062431952,535.2768813842077,16070.98806243195,50.739207569485515,45,TSLA
208414.8900625218,405249.1818717922,1984.148900625218,3952.491818717922,53.961634695579654,24,TTD
61033.352870832314,156625.00515809425,510.3335287083231,1466.2500515809425,53.34914048606995,48,TTWO
48312.219426296884,116757.16371925638,383.12219426296883,1067.571637192564,53.02370585389453,39,TXN
59597.29816597721,95829.42467576171,495.97298165977213,858.2942467576171,55.2423900789177,37,VRSK
34681.15302289604,107386.97299903253,246.8115302289604,973.8697299903253,51.755807671528906,45,VRTX
2374.123630029162,4905.125778113536,-76.25876369970838,-50.94874221886464,48.9031567683253,39,WBD
7489.600544760288,48938.181454083664,-25.10399455239712,389.3818145408366,51.30581297388373,34,WDAY
29093.235844858908,49728.5260967853,190.93235844858907,397.28526096785305,53.638253638253644,39,XEL
24615.392909535116,56599.999630090075,146.15392909535117,465.99999630090076,52.46132208157525,17,ZS
