strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76396.0618844078,356495.21931977465,663.960618844078,3464.952193197747,53.09050772626932,125,AAPL
8172.590384070544,9432.657982657624,-18.274096159294558,-5.673420173423764,49.65675057208238,26,ABNB
141886.5743266739,131215.9586609834,1318.8657432667392,1212.159586609834,54.4468546637744,117,ADBE
90635.5378123176,102947.23340348243,806.355378123176,929.4723340348244,53.726362625139046,117,ADI
51142.117008267174,110737.54793081344,411.4211700826718,1007.3754793081343,54.76730987514189,117,ADP
65756.4124758748,112512.66321223813,557.564124758748,1025.1266321223814,53.32966428178316,106,ADSK
24486.539220733976,49416.739557115834,144.86539220733977,394.16739557115835,53.72485046220772,119,AEP
60888.15252067793,153195.8855932935,508.8815252067794,1431.958855932935,50.39682539682539,111,AMD
98277.38338116462,165984.15867443834,882.7738338116461,1559.8415867443832,51.699946033459256,116,AMAT
42433.7256793564,77119.1739569125,324.337256793564,671.191739569125,51.117318435754186,120,AMGN
50108.275392591015,287871.53216713713,401.08275392591014,2778.7153216713714,52.808370044052865,116,AMZN
5867.278338838737,26326.687412692012,-41.327216611612634,163.2668741269201,52.09424083769634,26,APP
7354.265523258763,24280.54623777209,-26.457344767412366,142.80546237772091,50.0,5,ARM
75237.26540251383,208895.05553392213,652.3726540251383,1988.9505553392212,51.88284518828452,114,ASML
375214.91720811516,1314128.9604856335,3652.149172081152,13041.289604856334,54.62555066079295,125,AVGO
386014.5607314238,944086.0021429984,3760.145607314238,9340.860021429984,52.12332751599767,112,AXON
13254.389359464183,55719.558993925966,32.54389359464183,457.19558993925966,51.39107611548557,119,AZN
14418.155607837594,33777.03108452044,44.18155607837594,237.77031084520436,51.069982648930015,104,BIIB
23540.002886176502,200752.69080043366,135.40002886176504,1907.5269080043365,52.059701492537314,118,BKNG
11860.929662625593,17585.409732395146,18.60929662625593,75.85409732395146,50.671892497200446,116,BKR
21653.69393802667,102649.85625372417,116.5369393802667,926.4985625372416,52.02973127501429,112,CCEP
116419.90169077572,473856.21801119746,1064.1990169077571,4638.562180111975,53.82870107770845,123,CDNS
33167.73273355982,119161.06844062805,231.6773273355982,1091.6106844062804,54.72822040208488,83,CDW
17190.95104904445,64003.36667759456,71.90951049044452,540.0336667759456,54.0785498489426,20,CEG
28026.26404401589,94657.1393694198,180.2626404401589,846.5713936941982,53.157290470723304,118,CHTR
33316.92669073859,67576.25923218745,233.1692669073859,575.7625923218745,51.9580805295091,113,CMCSA
92683.41716157121,207145.80696295507,826.8341716157121,1971.4580696295507,54.57516339869281,119,COST
39080.541531169096,229826.96822297596,290.805415311691,2198.26968222976,53.95449620801733,112,CPRT
17928.223795914888,53008.622794316114,79.28223795914889,430.08622794316113,52.507836990595614,38,CRWD
32628.810661091375,33741.28114280484,226.28810661091373,237.41281142804834,50.93406593406593,110,CSCO
15189.291257233792,173869.82424289774,51.89291257233792,1638.6982424289772,50.323624595469255,125,CSGP
42878.192775922056,80198.94257132587,328.78192775922054,701.9894257132587,52.12882096069868,120,CSX
107649.38777619183,389353.01776995877,976.4938777619183,3793.530177699588,56.24303232998885,122,CTAS
38098.39661776555,35131.30845997791,280.98396617765553,251.31308459977913,51.77065767284992,116,CTSH
16896.479613345913,8192.180069658541,68.96479613345913,-18.078199303414586,51.3953488372093,27,DASH
45759.79419423289,34130.49434515571,357.59794194232893,241.3049434515571,54.81481481481482,38,DDOG
76727.7859454507,335514.01650503004,667.277859454507,3255.1401650503003,51.77154944473823,113,DXCM
30240.358881402306,84012.7628313289,202.40358881402307,740.127628313289,51.299060254284136,110,EA
18536.097550545554,20460.68811491388,85.36097550545554,104.60688114913879,53.0139935414424,119,EXC
53274.00098881984,126306.62475418241,432.7400098881984,1163.0662475418242,55.152394775036285,90,FANG
52354.63313324573,109507.6135445839,423.54633133245727,995.076135445839,52.824098977945134,108,FAST
161465.8217541866,437444.444164818,1514.658217541866,4274.44444164818,54.776038855909334,121,FTNT
9962.457058030779,14571.923978150662,-0.3754294196922092,45.71923978150662,51.21951219512195,9,GEHC
13435.95594806072,8215.516741012141,34.3595594806072,-17.844832589878585,51.02040816326531,18,GFS
22608.176123780977,56625.79897155451,126.08176123780976,466.25798971554514,51.51849806736609,126,GILD
47862.777452758724,113113.30341007122,378.62777452758723,1031.1330341007124,53.67446924333152,113,GOOG
49542.56181283122,111506.72465686235,395.4256181283122,1015.0672465686234,53.41476957245974,113,GOOGL
36293.95733372324,73276.60697786989,262.93957333723245,632.7660697786989,53.226696083838945,115,HON
32232.220392463983,166819.51601312144,222.32220392463984,1568.1951601312144,54.187192118226605,116,IDXX
