strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76927.76979696278,356495.21931977465,669.2776979696278,3464.952193197747,51.66965888689408,8,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
114294.64585145972,131215.9586609834,1042.9464585145972,1212.159586609834,53.239929947460595,11,ADBE
33616.83051945775,102947.23340348243,236.1683051945775,929.4723340348244,52.459016393442624,7,ADI
77221.47335181323,110737.54793081344,672.2147335181322,1007.3754793081343,55.521201413427555,11,ADP
81048.74732688452,112512.66321223813,710.4874732688452,1025.1266321223814,52.25056264066017,7,ADSK
41135.568086603904,49416.739557115834,311.355680866039,394.16739557115835,54.79183032207384,8,AEP
49656.77808327385,153195.8855932935,396.5677808327385,1431.958855932935,49.584487534626035,9,AMD
57387.924106154474,165984.15867443834,473.87924106154475,1559.8415867443832,52.25271879854997,11,AMAT
60146.419686803245,77119.1739569125,501.46419686803245,671.191739569125,51.637764932562625,10,AMGN
81174.75878689831,287871.53216713713,711.7475878689831,2778.7153216713714,53.44081793157688,9,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
19971.326987842676,24280.54623777209,99.71326987842676,142.80546237772091,65.85365853658537,1,ARM
55630.867207902076,208895.05553392213,456.3086720790207,1988.9505553392212,52.648648648648646,10,ASML
253702.03762923044,1314128.9604856335,2437.0203762923043,13041.289604856334,54.13846954711088,11,AVGO
60693.298785967774,944086.0021429984,506.9329878596777,9340.860021429984,50.85413929040736,14,AXON
53252.03691969085,55719.558993925966,432.52036919690846,457.19558993925966,52.02020202020202,9,AZN
53077.6579558431,33777.03108452044,430.77657955843097,237.77031084520436,51.818856718633995,10,BIIB
124679.4511616282,200752.69080043366,1146.794511616282,1907.5269080043365,53.691019786910196,8,BKNG
9530.034491685401,17585.409732395146,-4.69965508314599,75.85409732395146,50.12774655084312,9,BKR
82876.71992054279,102649.85625372417,728.7671992054279,926.4985625372416,53.24933687002652,5,CCEP
239504.87136098364,473856.21801119746,2295.0487136098363,4638.562180111975,53.07346326836581,6,CDNS
48011.18399140093,119161.06844062805,380.1118399140093,1091.6106844062804,53.937007874015755,7,CDW
22294.082995327568,64003.36667759456,122.94082995327568,540.0336667759456,55.60000000000001,3,CEG
23098.667479663578,94657.1393694198,130.98667479663578,846.5713936941982,51.731058705469145,9,CHTR
36109.25527857042,67576.25923218745,261.09255278570413,575.7625923218745,53.17946302402261,9,CMCSA
125709.6147626608,207145.80696295507,1157.096147626608,1971.4580696295507,54.70719051148999,8,COST
76072.09985957718,229826.96822297596,660.7209985957718,2198.26968222976,53.52606219886115,6,CPRT
39573.826484560675,53008.622794316114,295.73826484560675,430.08622794316113,53.07443365695793,3,CRWD
11921.450529782196,33741.28114280484,19.214505297821958,237.41281142804834,51.031578947368416,7,CSCO
66193.01203739016,173869.82424289774,561.9301203739016,1638.6982424289772,53.310344827586206,13,CSGP
