strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34462.65914267318,356495.21931977465,244.6265914267318,3464.952193197747,51.423965609887155,233,AAPL
7032.5930838059,9432.657982657624,-29.674069161941,-5.673420173423764,51.868131868131876,49,ABNB
72052.87116125153,131215.9586609834,620.5287116125153,1212.159586609834,53.11315646995127,243,ADBE
66155.34577583705,102947.23340348243,561.5534577583704,929.4723340348244,53.21100917431193,239,ADI
58328.23626641629,110737.54793081344,483.28236266416286,1007.3754793081343,55.96330275229357,247,ADP
108379.06541451352,112512.66321223813,983.7906541451351,1025.1266321223814,53.177620858229226,235,ADSK
13014.979734550612,49416.739557115834,30.149797345506123,394.16739557115835,52.69106566200216,226,AEP
54296.278781856236,153195.8855932935,442.9627878185624,1431.958855932935,50.30103995621237,222,AMD
42498.13177530235,165984.15867443834,324.98131775302346,1559.8415867443832,51.21546961325967,238,AMAT
47664.720634696576,77119.1739569125,376.6472063469658,671.191739569125,51.490514905149055,234,AMGN
74374.19454911536,287871.53216713713,643.7419454911536,2778.7153216713714,53.196220122290164,234,AMZN
20016.192089363863,26326.687412692012,100.16192089363865,163.2668741269201,50.0,48,APP
10570.662104623294,24280.54623777209,5.70662104623294,142.80546237772091,54.09836065573771,13,ARM
80392.5502116486,208895.05553392213,703.925502116486,1988.9505553392212,52.9126213592233,233,ASML
137832.50538914106,1314128.9604856335,1278.3250538914108,13041.289604856334,53.30060010911075,246,AVGO
37478.799164408876,944086.0021429984,274.7879916440888,9340.860021429984,51.024811218985974,224,AXON
19245.883942678633,55719.558993925966,92.45883942678633,457.19558993925966,51.431718061674005,226,AZN
35836.83078846703,33777.03108452044,258.3683078846703,237.77031084520436,51.04510451045105,224,BIIB
33916.76486112935,200752.69080043366,239.16764861129346,1907.5269080043365,51.92307692307693,212,BKNG
12762.791440775234,17585.409732395146,27.627914407752343,75.85409732395146,49.55898566703418,236,BKR
30959.387361177152,102649.85625372417,209.5938736117715,926.4985625372416,53.239289446186,238,CCEP
195153.1861828001,473856.21801119746,1851.531861828001,4638.562180111975,53.61930294906166,244,CDNS
31686.378672802697,119161.06844062805,216.86378672802698,1091.6106844062804,53.00506879073136,179,CDW
25239.136388274164,64003.36667759456,152.39136388274164,540.0336667759456,53.65853658536586,41,CEG
28843.67439865223,94657.1393694198,188.43674398652232,846.5713936941982,51.31027253668763,226,CHTR
