strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54201.97641893522,356495.21931977465,442.0197641893522,3464.952193197747,52.8052805280528,133,AAPL
6545.578358690196,9432.657982657624,-34.54421641309804,-5.673420173423764,48.529411764705884,32,ABNB
59545.968998650205,131215.9586609834,495.45968998650204,1212.159586609834,53.33701047986762,137,ADBE
26371.08442675448,102947.23340348243,163.71084426754481,929.4723340348244,52.24748810153358,127,ADI
32411.728477558707,110737.54793081344,224.11728477558705,1007.3754793081343,55.3441522104085,141,ADP
15153.051018475575,112512.66321223813,51.53051018475575,1025.1266321223814,51.977715877437326,135,ADSK
18557.056375047894,49416.739557115834,85.57056375047894,394.16739557115835,52.755046372067646,129,AEP
12225.61323086792,153195.8855932935,22.25613230867921,1431.958855932935,48.71654833424358,128,AMD
19304.491601559323,165984.15867443834,93.04491601559323,1559.8415867443832,51.978021978021985,127,AMAT
21776.35384139493,77119.1739569125,117.7635384139493,671.191739569125,50.05482456140351,129,AMGN
80057.57439370059,287871.53216713713,700.5757439370059,2778.7153216713714,53.816155988857936,133,AMZN
19971.38237255522,26326.687412692012,99.7138237255522,163.2668741269201,51.470588235294116,33,APP
17660.016849589043,24280.54623777209,76.60016849589043,142.80546237772091,62.06896551724138,11,ARM
84106.78630120469,208895.05553392213,741.0678630120468,1988.9505553392212,52.42195909580194,135,ASML
108928.73172679727,1314128.9604856335,989.2873172679726,13041.289604856334,54.119547657512115,130,AVGO
25971.03978991017,944086.0021429984,159.7103978991017,9340.860021429984,50.77664702731654,127,AXON
14443.566674032369,55719.558993925966,44.43566674032369,457.19558993925966,51.36436597110754,124,AZN
17181.16812842249,33777.03108452044,71.8116812842249,237.77031084520436,50.10741138560687,128,BIIB
32648.710729223716,200752.69080043366,226.48710729223717,1907.5269080043365,52.265005662514156,134,BKNG
4457.711552239661,17585.409732395146,-55.4228844776034,75.85409732395146,50.80332409972299,130,BKR
20990.015070846068,102649.85625372417,109.90015070846069,926.4985625372416,51.64835164835166,129,CCEP
121488.30227480028,473856.21801119746,1114.8830227480028,4638.562180111975,53.98089171974523,135,CDNS
34539.64880239972,119161.06844062805,245.3964880239972,1091.6106844062804,54.53247680228408,103,CDW
28185.994998313352,64003.36667759456,181.85994998313353,540.0336667759456,56.35179153094463,23,CEG
51335.00552962892,94657.1393694198,413.3500552962892,846.5713936941982,50.942380183091004,139,CHTR
51077.5767162268,67576.25923218745,410.77576716226804,575.7625923218745,53.2319391634981,143,CMCSA
42835.92658963243,207145.80696295507,328.35926589632425,1971.4580696295507,53.7176724137931,132,COST
23866.509050120214,229826.96822297596,138.66509050120214,2198.26968222976,52.183406113537124,122,CPRT
9462.289655403683,53008.622794316114,-5.377103445963166,430.08622794316113,51.41579731743666,46,CRWD
15964.633438754881,33741.28114280484,59.64633438754882,237.41281142804834,51.379123850730124,135,CSCO
121756.35339794889,173869.82424289774,1117.563533979489,1638.6982424289772,53.06553911205074,137,CSGP
53987.68557480282,80198.94257132587,439.8768557480282,701.9894257132587,52.3093447905478,136,CSX
78786.01360876314,389353.01776995877,687.8601360876314,3793.530177699588,56.81206246634356,138,CTAS
26130.763775850915,35131.30845997791,161.30763775850914,251.31308459977913,52.067988668555245,145,CTSH
15111.080113065227,8192.180069658541,51.11080113065227,-18.078199303414586,52.46252676659529,37,DASH
