strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36731.266624072785,356495.21931977465,267.3126662407279,3464.952193197747,51.598429613011774,179,AAPL
11272.687263951566,9432.657982657624,12.72687263951566,-5.673420173423764,53.94456289978679,41,ABNB
81760.60677394459,131215.9586609834,717.6060677394458,1212.159586609834,53.778268063982345,184,ADBE
56365.729947725304,102947.23340348243,463.65729947725305,929.4723340348244,52.934537246049665,176,ADI
62098.20018696817,110737.54793081344,520.9820018696817,1007.3754793081343,55.34084809447128,182,ADP
62277.3704278155,112512.66321223813,522.773704278155,1025.1266321223814,53.07138904261206,173,ADSK
8421.683697976297,49416.739557115834,-15.783163020237026,394.16739557115835,52.617377226119814,172,AEP
31061.66633648753,153195.8855932935,210.6166633648753,1431.958855932935,49.313563975837454,175,AMD
68450.95999148312,165984.15867443834,584.5095999148313,1559.8415867443832,52.039151712887445,178,AMAT
30359.669533160115,77119.1739569125,203.59669533160115,671.191739569125,51.271905031091016,178,AMGN
70663.26538927834,287871.53216713713,606.6326538927834,2778.7153216713714,53.60087960417812,175,AMZN
17527.115125723038,26326.687412692012,75.27115125723037,163.2668741269201,49.59128065395095,39,APP
11455.138428596367,24280.54623777209,14.551384285963668,142.80546237772091,54.83870967741935,9,ARM
69600.39822317612,208895.05553392213,596.0039822317611,1988.9505553392212,52.98672566371682,177,ASML
152740.45561443857,1314128.9604856335,1427.4045561443859,13041.289604856334,54.01858939311099,183,AVGO
46556.57385071607,944086.0021429984,365.56573850716075,9340.860021429984,50.624660510592065,173,AXON
18050.263679957417,55719.558993925966,80.50263679957418,457.19558993925966,51.10631408526714,174,AZN
22700.678166576523,33777.03108452044,127.00678166576522,237.77031084520436,50.08273579702151,164,BIIB
41880.15351616712,200752.69080043366,318.80153516167115,1907.5269080043365,52.002164502164504,169,BKNG
15583.148660751918,17585.409732395146,55.83148660751919,75.85409732395146,49.64769647696477,174,BKR
36940.96999361185,102649.85625372417,269.4096999361185,926.4985625372416,52.53505933117584,164,CCEP
226946.970855066,473856.21801119746,2169.46970855066,4638.562180111975,53.05039787798409,175,CDNS
19232.818769131314,119161.06844062805,92.32818769131315,1091.6106844062804,53.05397727272727,132,CDW
16858.967199467173,64003.36667759456,68.58967199467173,540.0336667759456,53.22033898305085,28,CEG
20749.90691246187,94657.1393694198,107.49906912461869,846.5713936941982,51.23830489818382,178,CHTR
24170.93758334185,67576.25923218745,141.7093758334185,575.7625923218745,52.040245947456675,176,CMCSA
54442.853023062606,207145.80696295507,444.42853023062605,1971.4580696295507,53.5258189894503,183,COST
120442.89975053923,229826.96822297596,1104.4289975053923,2198.26968222976,55.441810344827594,164,CPRT
30368.579886896154,53008.622794316114,203.68579886896154,430.08622794316113,53.677621283255085,56,CRWD
35877.53476029679,33741.28114280484,258.7753476029679,237.41281142804834,51.61987041036718,171,CSCO
29889.082144736716,173869.82424289774,198.89082144736716,1638.6982424289772,51.42378559463987,176,CSGP
23231.581934632737,80198.94257132587,132.31581934632737,701.9894257132587,50.56848944233893,179,CSX
72595.71062960588,389353.01776995877,625.9571062960588,3793.530177699588,54.88803932277444,186,CTAS
18094.32205134608,35131.30845997791,80.9432205134608,251.31308459977913,52.370572207084464,183,CTSH
9335.469916851996,8192.180069658541,-6.645300831480036,-18.078199303414586,49.75728155339806,42,DASH
26973.49344513227,34130.49434515571,169.73493445132272,241.3049434515571,52.883031301482696,56,DDOG
285579.3439368225,335514.01650503004,2755.793439368225,3255.1401650503003,52.74081958488558,172,DXCM
54554.00929973641,84012.7628313289,445.5400929973641,740.127628313289,52.260198456449835,176,EA
8227.769949790003,20460.68811491388,-17.72230050209997,104.60688114913879,51.581243184296625,169,EXC
67257.29862926852,126306.62475418241,572.5729862926852,1163.0662475418242,54.14993306559571,145,FANG
25585.40359387866,109507.6135445839,155.85403593878658,995.076135445839,51.11358574610245,177,FAST
95707.52774036833,437444.444164818,857.0752774036833,4274.44444164818,54.64088397790056,187,FTNT
11192.34805334069,14571.923978150662,11.923480533406892,45.71923978150662,48.4375,19,GEHC
4927.9780924662255,8215.516741012141,-50.720219075337745,-17.844832589878585,49.584487534626035,32,GFS
30277.164295137474,56625.79897155451,202.77164295137476,466.25798971554514,51.40806184428492,168,GILD
84886.44757420589,113113.30341007122,748.8644757420589,1031.1330341007124,53.65152386428982,170,GOOG
75757.21206349447,111506.72465686235,657.5721206349448,1015.0672465686234,53.77142857142857,172,GOOGL
31503.554170958396,73276.60697786989,215.03554170958395,632.7660697786989,53.80021715526602,187,HON
19406.68567021777,166819.51601312144,94.06685670217769,1568.1951601312144,53.34796926454446,169,IDXX
16066.636782130652,16494.78447735854,60.66636782130652,64.94784477358539,51.13513513513514,167,INTC
83390.66647352235,226902.83050112997,733.9066647352234,2169.0283050112994,54.66292134831461,182,INTU
109249.75573909841,149753.2216877419,992.4975573909842,1397.532216877419,55.09518477043673,173,ISRG
38736.04365760118,101758.08905452424,287.3604365760118,917.5808905452424,53.047775947281714,167,KDP
9733.087580288251,6837.740936373532,-2.6691241971174895,-31.622590636264675,50.22789425706472,103,KHC
154572.43184518663,327577.3963889114,1445.7243184518663,3175.7739638891144,54.76566614007372,178,KLAC
23946.72201976828,77342.22820281777,139.46722019768282,673.4222820281777,51.28779395296752,169,LIN
32678.603123686535,222796.2779874831,226.78603123686534,2127.962779874831,53.0106921778278,166,LRCX
13635.43314863237,196603.04600677997,36.3543314863237,1866.0304600677996,51.124520021941855,170,LULU
40929.40789182316,118466.52686101297,309.2940789182316,1084.6652686101297,52.81543274244004,176,MAR
36675.63138961022,75888.14653875535,266.7563138961022,658.8814653875535,52.5183630640084,167,MCHP
27325.291379429225,53724.90598905431,173.25291379429225,437.2490598905431,52.04711160964667,165,MDLZ
22457.404146653058,412210.1317607304,124.57404146653057,4022.1013176073043,52.266207687894436,156,MELI
37566.13895928964,155265.9556684834,275.66138959289634,1452.659556684834,53.21554770318021,140,META
84053.37906746549,160692.4724936071,740.5337906746549,1506.924724936071,53.283100107642625,184,MNST
23786.758167394055,41744.70327859364,137.86758167394055,317.4470327859364,52.25125069483047,166,PEP
6898.883755059363,45989.47223864093,-31.011162449406378,359.8947223864092,49.57805907172996,39,PLTR
13531.765956502066,21307.546595388816,35.31765956502066,113.07546595388816,52.054794520547944,106,PYPL
20489.776156760796,51997.54429201091,104.89776156760794,419.9754429201091,51.84563758389261,170,QCOM
25805.265362534483,374660.9905988867,158.05265362534482,3646.609905988867,51.28345166575642,179,REGN
57343.084105655005,113743.22550329355,473.43084105655004,1037.4322550329355,55.26024363233666,185,ROP
31240.98407695092,151642.32487570902,212.4098407695092,1416.42324875709,52.013422818791945,173,ROST
29115.0674401046,109468.85885572495,191.15067440104602,994.6885885572495,51.96131112305212,171,SBUX
