strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32920.33681167392,356495.21931977465,229.20336811673923,3464.952193197747,52.3542600896861,42,AAPL
14652.331824954781,9432.657982657624,46.52331824954781,-5.673420173423764,50.505050505050505,9,ABNB
76826.33158211778,131215.9586609834,668.2633158211778,1212.159586609834,54.132231404958674,41,ADBE
44295.58791125338,102947.23340348243,342.9558791125338,929.4723340348244,53.65853658536586,38,ADI
40240.4248549373,110737.54793081344,302.40424854937305,1007.3754793081343,54.24929178470255,36,ADP
80262.35928169846,112512.66321223813,702.6235928169846,1025.1266321223814,53.859348198970835,32,ADSK
21994.149152731756,49416.739557115834,119.94149152731757,394.16739557115835,53.79777455249153,36,AEP
13218.37528593081,153195.8855932935,32.18375285930809,1431.958855932935,47.84230154501864,40,AMD
71659.26290553476,165984.15867443834,616.5926290553476,1559.8415867443832,53.36605890603086,35,AMAT
24247.44353695893,77119.1739569125,142.47443536958932,671.191739569125,51.113861386138616,38,AMGN
103111.33431884262,287871.53216713713,931.1133431884261,2778.7153216713714,53.65152386428982,48,AMZN
3628.789871423232,26326.687412692012,-63.71210128576767,163.2668741269201,48.10126582278481,6,APP
19287.310725352625,24280.54623777209,92.87310725352626,142.80546237772091,52.800000000000004,2,ARM
46900.75498991897,208895.05553392213,369.0075498991897,1988.9505553392212,52.2543352601156,36,ASML
501396.24082025327,1314128.9604856335,4913.962408202533,13041.289604856334,55.48621944877795,45,AVGO
14709.300499389014,944086.0021429984,47.09300499389013,9340.860021429984,50.97799511002445,38,AXON
44320.75773384822,55719.558993925966,343.2075773384822,457.19558993925966,52.418506834910616,47,AZN
11651.86756316141,33777.03108452044,16.518675631614098,237.77031084520436,51.37563166760247,42,BIIB
17603.347093991433,200752.69080043366,76.03347093991432,1907.5269080043365,51.46471371504661,42,BKNG
5949.03305641692,17585.409732395146,-40.5096694358308,75.85409732395146,49.83388704318937,34,BKR
10036.555145687636,102649.85625372417,0.3655514568763647,926.4985625372416,50.92307692307693,38,CCEP
33557.39542600778,473856.21801119746,235.57395426007778,4638.562180111975,52.95755045233125,35,CDNS
24504.350562517466,119161.06844062805,145.04350562517465,1091.6106844062804,54.823039555863986,31,CDW
16893.59075823592,64003.36667759456,68.9359075823592,540.0336667759456,51.87165775401069,7,CEG
33670.4126331776,94657.1393694198,236.704126331776,846.5713936941982,52.64797507788161,35,CHTR
25032.327140074514,67576.25923218745,150.32327140074514,575.7625923218745,51.309935739001475,38,CMCSA
