strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
135071.90066362562,356495.21931977465,1250.7190066362564,3464.952193197747,52.923387096774185,109,AAPL
13264.150016135829,9432.657982657624,32.64150016135829,-5.673420173423764,48.89380530973451,27,ABNB
46015.316895995034,131215.9586609834,360.15316895995034,1212.159586609834,52.76712328767124,106,ADBE
41381.66143386897,102947.23340348243,313.8166143386897,929.4723340348244,52.12876427829699,111,ADI
36897.5381053059,110737.54793081344,268.97538105305904,1007.3754793081343,55.08697944122298,111,ADP
30691.784256376242,112512.66321223813,206.91784256376243,1025.1266321223814,52.960526315789465,113,ADSK
52437.90066790373,49416.739557115834,424.3790066790373,394.16739557115835,54.42359249329759,110,AEP
14017.48901375807,153195.8855932935,40.1748901375807,1431.958855932935,48.891415577032404,104,AMD
25788.73944719472,165984.15867443834,157.8873944719472,1559.8415867443832,51.92525481313703,109,AMAT
30276.430443888014,77119.1739569125,202.76430443888015,671.191739569125,51.84989429175476,106,AMGN
94074.75327355436,287871.53216713713,840.7475327355437,2778.7153216713714,53.66403607666291,117,AMZN
16334.541135666,26326.687412692012,63.34541135666001,163.2668741269201,51.70603674540683,24,APP
30259.15789849919,24280.54623777209,202.5915789849919,142.80546237772091,62.18487394957983,7,ARM
53895.30288515393,208895.05553392213,438.9530288515393,1988.9505553392212,52.61419922949917,112,ASML
133493.81383364424,1314128.9604856335,1234.9381383364423,13041.289604856334,54.472934472934476,112,AVGO
82041.77434014865,944086.0021429984,720.4177434014865,9340.860021429984,50.88819226750261,108,AXON
17684.109776697172,55719.558993925966,76.84109776697173,457.19558993925966,52.41379310344828,99,AZN
9038.481330206601,33777.03108452044,-9.615186697933986,237.77031084520436,50.428265524625274,102,BIIB
14454.782119515814,200752.69080043366,44.547821195158136,1907.5269080043365,50.658616904500555,105,BKNG
14277.187522022516,17585.409732395146,42.771875220225155,75.85409732395146,50.96404377279833,107,BKR
18215.004067914233,102649.85625372417,82.15004067914234,926.4985625372416,52.25585379782981,105,CCEP
120352.19361033516,473856.21801119746,1103.5219361033517,4638.562180111975,54.121863799283155,116,CDNS
20141.25869081298,119161.06844062805,101.41258690812982,1091.6106844062804,52.85087719298246,77,CDW
20607.865877746513,64003.36667759456,106.07865877746514,540.0336667759456,54.019292604501615,18,CEG
30173.311589763962,94657.1393694198,201.7331158976396,846.5713936941982,50.0,105,CHTR
37805.679083801784,67576.25923218745,278.05679083801783,575.7625923218745,52.178590640129094,107,CMCSA
81738.53066127372,207145.80696295507,717.3853066127373,1971.4580696295507,54.37813720022309,109,COST
13764.864701105565,229826.96822297596,37.64864701105565,2198.26968222976,50.62670299727521,96,CPRT
24861.560005123836,53008.622794316114,148.61560005123837,430.08622794316113,52.67727930535456,37,CRWD
9216.72669379426,33741.28114280484,-7.832733062057395,237.41281142804834,50.0,96,CSCO
75306.40406894592,173869.82424289774,653.0640406894591,1638.6982424289772,51.85972369819341,115,CSGP
50306.8538451536,80198.94257132587,403.068538451536,701.9894257132587,53.412616339193384,107,CSX
137201.14342399227,389353.01776995877,1272.0114342399227,3793.530177699588,57.3469387755102,110,CTAS
16308.92276918017,35131.30845997791,63.089227691801696,251.31308459977913,50.374208405296486,100,CTSH
10073.077739562257,8192.180069658541,0.7307773956225719,-18.078199303414586,50.585480093676814,27,DASH
9523.227049963958,34130.49434515571,-4.76772950036042,241.3049434515571,50.57851239669422,34,DDOG
106269.00216924588,335514.01650503004,962.6900216924588,3255.1401650503003,53.3879781420765,105,DXCM
60089.42320783571,84012.7628313289,500.89423207835705,740.127628313289,53.255425709515855,115,EA
20091.726893441602,20460.68811491388,100.91726893441601,104.60688114913879,53.30823023130715,109,EXC
6090.767786136869,126306.62475418241,-39.09232213863131,1163.0662475418242,51.81940700808625,89,FANG
50772.7739199023,109507.6135445839,407.727739199023,995.076135445839,53.37586390217969,110,FAST
121704.8198364395,437444.444164818,1117.0481983643951,4274.44444164818,53.9751216873986,112,FTNT
9373.899711646636,14571.923978150662,-6.261002883533638,45.71923978150662,48.58490566037736,9,GEHC
8651.602785659526,8215.516741012141,-13.483972143404735,-17.844832589878585,48.760330578512395,18,GFS
30696.50097556568,56625.79897155451,206.96500975565678,466.25798971554514,52.910330361824855,110,GILD
35219.25989286956,113113.30341007122,252.1925989286956,1031.1330341007124,53.15964523281597,108,GOOG
38293.14578171143,111506.72465686235,282.9314578171143,1015.0672465686234,52.880434782608695,109,GOOGL
30132.429709419655,73276.60697786989,201.32429709419654,632.7660697786989,53.68033648790747,106,HON
51275.19086051469,166819.51601312144,412.75190860514687,1568.1951601312144,55.98267460747157,108,IDXX
