strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34225.08854838551,356495.21931977465,242.2508854838551,3464.952193197747,51.76848874598071,20,AAPL
8937.262082675948,9432.657982657624,-10.627379173240517,-5.673420173423764,51.037344398340245,3,ABNB
21469.723541251456,131215.9586609834,114.69723541251457,1212.159586609834,52.50119104335398,23,ADBE
39596.053885533984,102947.23340348243,295.9605388553398,929.4723340348244,52.20492866407264,20,ADI
26500.767016134934,110737.54793081344,165.00767016134935,1007.3754793081343,54.64025026068822,22,ADP
99747.05628958176,112512.66321223813,897.4705628958177,1025.1266321223814,53.05280528052805,19,ADSK
22654.051644432053,49416.739557115834,126.54051644432055,394.16739557115835,54.033041788143834,25,AEP
164697.25419640634,153195.8855932935,1546.9725419640633,1431.958855932935,51.09922756981581,20,AMD
22800.42338454764,165984.15867443834,128.00423384547642,1559.8415867443832,52.14242607121303,22,AMAT
30461.480541703142,77119.1739569125,204.61480541703142,671.191739569125,51.70178282009724,19,AMGN
167274.30234969282,287871.53216713713,1572.7430234969281,2778.7153216713714,53.88552815262913,22,AMZN
3925.4150607173515,26326.687412692012,-60.74584939282649,163.2668741269201,49.665924276169264,3,APP
14268.321332283638,24280.54623777209,42.68321332283638,142.80546237772091,49.2063492063492,2,ARM
70447.57148725152,208895.05553392213,604.4757148725153,1988.9505553392212,51.956382296343804,22,ASML
130734.74206889023,1314128.9604856335,1207.3474206889025,13041.289604856334,53.09639203015617,26,AVGO
69627.19332620122,944086.0021429984,596.2719332620121,9340.860021429984,52.16216216216216,23,AXON
22465.785744342953,55719.558993925966,124.65785744342952,457.19558993925966,51.14179500796601,24,AZN
13497.082166841092,33777.03108452044,34.97082166841092,237.77031084520436,50.30599755201959,18,BIIB
99740.30065067264,200752.69080043366,897.4030065067265,1907.5269080043365,53.182308522114354,25,BKNG
4948.545916797507,17585.409732395146,-50.514540832024935,75.85409732395146,49.77973568281938,22,BKR
19904.638124119603,102649.85625372417,99.04638124119603,926.4985625372416,52.949780594831786,18,CCEP
28692.89751138252,473856.21801119746,186.92897511382523,4638.562180111975,52.57731958762887,24,CDNS
36057.297441652205,119161.06844062805,260.572974416522,1091.6106844062804,54.812637766348274,16,CDW
27220.900037031395,64003.36667759456,172.20900037031396,540.0336667759456,57.08812260536399,6,CEG
31340.90705495813,94657.1393694198,213.4090705495813,846.5713936941982,50.23809523809524,21,CHTR
12291.307935637404,67576.25923218745,22.913079356374038,575.7625923218745,51.231231231231234,19,CMCSA
56758.66955313828,207145.80696295507,467.5866955313828,1971.4580696295507,54.71887550200803,25,COST
21734.97344850447,229826.96822297596,117.34973448504469,2198.26968222976,52.75805570726379,19,CPRT
17718.558390723483,53008.622794316114,77.18558390723483,430.08622794316113,52.66821345707656,6,CRWD
13728.533304310993,33741.28114280484,37.28533304310993,237.41281142804834,51.01948346171273,21,CSCO
26712.77088517225,173869.82424289774,167.1277088517225,1638.6982424289772,51.32924335378323,20,CSGP
12417.702719905974,80198.94257132587,24.17702719905974,701.9894257132587,51.52887882219706,20,CSX
60130.296093599914,389353.01776995877,501.3029609359991,3793.530177699588,56.694970607446116,22,CTAS
29091.404229682277,35131.30845997791,190.91404229682277,251.31308459977913,51.783992285438764,22,CTSH
17518.096612372214,8192.180069658541,75.18096612372214,-18.078199303414586,50.19305019305019,3,DASH
32653.562036672458,34130.49434515571,226.5356203667246,241.3049434515571,52.18023255813954,6,DDOG
