strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31202.148872626658,356495.21931977465,212.02148872626657,3464.952193197747,51.60965794768612,45,AAPL
9275.293662444583,9432.657982657624,-7.247063375554172,-5.673420173423764,49.78165938864629,10,ABNB
157068.802612448,131215.9586609834,1470.68802612448,1212.159586609834,54.66601178781926,49,ADBE
65673.67976437404,102947.23340348243,556.7367976437405,929.4723340348244,53.63157894736842,54,ADI
28237.654287045152,110737.54793081344,182.37654287045154,1007.3754793081343,54.26478283621141,50,ADP
20636.646137555468,112512.66321223813,106.36646137555468,1025.1266321223814,52.18687872763419,40,ADSK
15260.727507961506,49416.739557115834,52.607275079615064,394.16739557115835,53.003533568904594,46,AEP
37019.980839894495,153195.8855932935,270.1998083989449,1431.958855932935,50.33670033670033,48,AMD
64750.69962111686,165984.15867443834,547.5069962111686,1559.8415867443832,52.78791036998437,49,AMAT
13843.632853000554,77119.1739569125,38.43632853000554,671.191739569125,49.54212454212454,42,AMGN
87942.70986531909,287871.53216713713,779.4270986531909,2778.7153216713714,53.76106194690266,44,AMZN
19770.225234423993,26326.687412692012,97.70225234423994,163.2668741269201,53.52480417754569,8,APP
11952.422141941499,24280.54623777209,19.52422141941499,142.80546237772091,50.0,3,ARM
54473.09159685811,208895.05553392213,444.7309159685811,1988.9505553392212,52.402234636871505,45,ASML
169401.31800570892,1314128.9604856335,1594.0131800570891,13041.289604856334,53.66754617414248,45,AVGO
47836.22739896363,944086.0021429984,378.3622739896363,9340.860021429984,51.331018518518526,44,AXON
17609.11096498203,55719.558993925966,76.09110964982028,457.19558993925966,51.84534270650264,45,AZN
30805.580499390555,33777.03108452044,208.05580499390555,237.77031084520436,51.24458874458875,39,BIIB
66335.2528959712,200752.69080043366,563.3525289597121,1907.5269080043365,52.87588294651867,50,BKNG
3755.027274854766,17585.409732395146,-62.44972725145234,75.85409732395146,49.94438264738598,44,BKR
32697.48444030987,102649.85625372417,226.9748444030987,926.4985625372416,52.896589063345964,43,CCEP
79075.94700928446,473856.21801119746,690.7594700928446,4638.562180111975,53.862546616941934,47,CDNS
34453.31210189277,119161.06844062805,244.53312101892772,1091.6106844062804,54.736842105263165,34,CDW
20860.223102697444,64003.36667759456,108.60223102697444,540.0336667759456,55.017301038062286,9,CEG
56680.97475403572,94657.1393694198,466.8097475403572,846.5713936941982,52.365591397849464,48,CHTR
29236.58183618801,67576.25923218745,192.3658183618801,575.7625923218745,53.44913151364764,42,CMCSA
32833.1775664261,207145.80696295507,228.33177566426102,1971.4580696295507,54.11893071467539,44,COST
79090.86173122731,229826.96822297596,690.9086173122731,2198.26968222976,54.679802955665025,51,CPRT
16184.104356403079,53008.622794316114,61.841043564030784,430.08622794316113,52.960526315789465,14,CRWD
21641.41333784427,33741.28114280484,116.41413337844271,237.41281142804834,51.061571125265395,43,CSCO
24798.318213059934,173869.82424289774,147.98318213059935,1638.6982424289772,51.174934725848566,42,CSGP
20092.302411484427,80198.94257132587,100.92302411484427,701.9894257132587,52.220348510399106,42,CSX
112090.24894635093,389353.01776995877,1020.9024894635093,3793.530177699588,57.5187969924812,48,CTAS
