strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76837.10883369725,356495.21931977465,668.3710883369724,3464.952193197747,53.32157554379776,36,AAPL
5389.328077355029,9432.657982657624,-46.10671922644972,-5.673420173423764,49.64664310954063,4,ABNB
48124.42785992213,131215.9586609834,381.2442785992213,1212.159586609834,53.394181403308615,31,ADBE
46548.86271337369,102947.23340348243,365.4886271337369,929.4723340348244,52.29272811486799,29,ADI
58710.38978695085,110737.54793081344,487.10389786950856,1007.3754793081343,54.91916859122402,34,ADP
49820.16315425079,112512.66321223813,398.20163154250787,1025.1266321223814,52.80839895013123,34,ADSK
47998.08736397277,49416.739557115834,379.98087363972775,394.16739557115835,53.793774319066145,35,AEP
10603.128471857204,153195.8855932935,6.031284718572042,1431.958855932935,48.89663182346109,30,AMD
58507.57614564981,165984.15867443834,485.07576145649807,1559.8415867443832,52.130553037171346,33,AMAT
31869.82274245637,77119.1739569125,218.6982274245637,671.191739569125,50.77881619937694,31,AMGN
28907.759635947426,287871.53216713713,189.07759635947426,2778.7153216713714,52.55761663856099,32,AMZN
50582.65009686161,26326.687412692012,405.8265009686161,163.2668741269201,56.03715170278638,5,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
51004.10898761902,208895.05553392213,410.04108987619026,1988.9505553392212,53.01339285714286,35,ASML
118180.78093767769,1314128.9604856335,1081.807809376777,13041.289604856334,53.21100917431193,38,AVGO
65136.26150586871,944086.0021429984,551.3626150586871,9340.860021429984,50.52436767427514,37,AXON
32773.22513655301,55719.558993925966,227.7322513655301,457.19558993925966,51.48514851485149,32,AZN
21900.15020776728,33777.03108452044,119.00150207767281,237.77031084520436,49.71209213051823,31,BIIB
90149.12996726796,200752.69080043366,801.4912996726796,1907.5269080043365,52.7431421446384,30,BKNG
7226.416880139688,17585.409732395146,-27.735831198603115,75.85409732395146,50.06535947712418,31,BKR
16929.35792804924,102649.85625372417,69.29357928049241,926.4985625372416,53.32541567695962,32,CCEP
182406.4709509814,473856.21801119746,1724.064709509814,4638.562180111975,54.11710887465691,30,CDNS
51664.286889051495,119161.06844062805,416.64286889051493,1091.6106844062804,55.43046357615894,26,CDW
26240.792373565397,64003.36667759456,162.40792373565395,540.0336667759456,54.12844036697248,7,CEG
24965.96876463128,94657.1393694198,149.65968764631282,846.5713936941982,51.08108108108108,28,CHTR
41545.15295149835,67576.25923218745,315.45152951498346,575.7625923218745,52.18225419664269,34,CMCSA
58719.387695425925,207145.80696295507,487.1938769542592,1971.4580696295507,53.72670807453416,30,COST
60181.86023510189,229826.96822297596,501.81860235101897,2198.26968222976,52.909796314258,30,CPRT
13663.718316960982,53008.622794316114,36.63718316960981,430.08622794316113,50.7482993197279,9,CRWD
29532.027481425583,33741.28114280484,195.3202748142558,237.41281142804834,52.03619909502263,28,CSCO
19793.822769212933,173869.82424289774,97.93822769212933,1638.6982424289772,52.913596784996656,29,CSGP
35855.95795340896,80198.94257132587,258.5595795340896,701.9894257132587,52.20385674931129,32,CSX
156091.7858666355,389353.01776995877,1460.917858666355,3793.530177699588,56.53746770025839,32,CTAS
16976.636590898743,35131.30845997791,69.76636590898742,251.31308459977913,52.20630372492837,32,CTSH
3901.5721546613922,8192.180069658541,-60.984278453386075,-18.078199303414586,45.95375722543353,8,DASH
27522.578359422794,34130.49434515571,175.22578359422795,241.3049434515571,52.26519337016574,9,DDOG
54969.865789721436,335514.01650503004,449.6986578972144,3255.1401650503003,53.03951367781154,32,DXCM
23210.672553137974,84012.7628313289,132.10672553137974,740.127628313289,52.06410879067509,29,EA
16531.439747882545,20460.68811491388,65.31439747882544,104.60688114913879,52.44879786286732,32,EXC
17000.37594371111,126306.62475418241,70.00375943711111,1163.0662475418242,51.41388174807198,28,FANG
38320.75486336662,109507.6135445839,283.2075486336662,995.076135445839,52.60811413285778,33,FAST
462587.887601102,437444.444164818,4525.87887601102,4274.44444164818,54.19447092469019,35,FTNT
