strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30838.71021938368,356495.21931977465,208.38710219383677,3464.952193197747,51.741293532338304,67,AAPL
15334.4122668164,9432.657982657624,53.344122668164,-5.673420173423764,52.48041775456919,16,ABNB
80237.82954050404,131215.9586609834,702.3782954050404,1212.159586609834,54.68920392584514,84,ADBE
34957.64212152482,102947.23340348243,249.57642121524822,929.4723340348244,53.11273135165452,80,ADI
19808.092360230814,110737.54793081344,98.08092360230813,1007.3754793081343,53.82857142857142,74,ADP
20137.196735126443,112512.66321223813,101.37196735126443,1025.1266321223814,52.92580982236154,72,ADSK
12330.420455661293,49416.739557115834,23.30420455661293,394.16739557115835,52.81409891984082,68,AEP
12738.465428835152,153195.8855932935,27.384654288351523,1431.958855932935,49.40239043824701,70,AMD
40024.878431179604,165984.15867443834,300.24878431179604,1559.8415867443832,52.2228474957794,74,AMAT
17674.611633826262,77119.1739569125,76.74611633826261,671.191739569125,48.659217877094974,71,AMGN
76844.84650972406,287871.53216713713,668.4484650972405,2778.7153216713714,53.74574347332577,75,AMZN
32629.801497140204,26326.687412692012,226.29801497140204,163.2668741269201,55.107526881720425,16,APP
11327.47847763613,24280.54623777209,13.274784776361304,142.80546237772091,51.06382978723404,3,ARM
111465.687121886,208895.05553392213,1014.65687121886,1988.9505553392212,52.537646402677076,79,ASML
154439.0661635471,1314128.9604856335,1444.390661635471,13041.289604856334,53.883235136582755,77,AVGO
105912.68487125178,944086.0021429984,959.1268487125179,9340.860021429984,51.55482815057283,73,AXON
15178.737863005885,55719.558993925966,51.787378630058846,457.19558993925966,51.62303664921466,70,AZN
48815.67494355978,33777.03108452044,388.1567494355978,237.77031084520436,51.894563426688634,74,BIIB
53487.5589170882,200752.69080043366,434.87558917088205,1907.5269080043365,53.54666666666667,76,BKNG
4712.844756844057,17585.409732395146,-52.87155243155943,75.85409732395146,50.57408419901586,73,BKR
25730.670552974858,102649.85625372417,157.30670552974857,926.4985625372416,52.307692307692314,74,CCEP
79590.72838734326,473856.21801119746,695.9072838734327,4638.562180111975,53.82165605095541,75,CDNS
31526.28691340062,119161.06844062805,215.2628691340062,1091.6106844062804,54.01974612129761,56,CDW
16236.769467978205,64003.36667759456,62.36769467978205,540.0336667759456,53.57142857142857,11,CEG
82586.11799098531,94657.1393694198,725.861179909853,846.5713936941982,52.34204793028322,84,CHTR
37898.87611963963,67576.25923218745,278.9887611963963,575.7625923218745,53.36870026525199,81,CMCSA
26042.214280718475,207145.80696295507,160.42214280718477,1971.4580696295507,54.084014002333724,72,COST
44479.530406183716,229826.96822297596,344.79530406183716,2198.26968222976,53.875545851528386,78,CPRT
26912.75056665633,53008.622794316114,169.12750566656328,430.08622794316113,53.503184713375795,26,CRWD
