strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83026.77477130695,356495.21931977465,730.2677477130695,3464.952193197747,54.431756389342034,381,AAPL
6587.528942853686,9432.657982657624,-34.12471057146314,-5.673420173423764,47.63860369609856,105,ABNB
27765.492457416396,131215.9586609834,177.65492457416397,1212.159586609834,52.14592274678112,394,ADBE
11123.02489699307,102947.23340348243,11.230248969930708,929.4723340348244,51.89941144997324,399,ADI
48275.39728239281,110737.54793081344,382.7539728239281,1007.3754793081343,55.960264900662246,396,ADP
11524.054981022067,112512.66321223813,15.24054981022067,1025.1266321223814,51.82599355531686,387,ADSK
26412.58616057626,49416.739557115834,164.1258616057626,394.16739557115835,54.18006430868167,398,AEP
18958.307932062682,153195.8855932935,89.58307932062682,1431.958855932935,48.83088635127787,383,AMD
67656.5297984087,165984.15867443834,576.5652979840869,1559.8415867443832,52.557889068389876,391,AMAT
25174.492388335275,77119.1739569125,151.74492388335275,671.191739569125,51.44849785407726,373,AMGN
131024.50227769703,287871.53216713713,1210.2450227769702,2778.7153216713714,53.67047308319739,390,AMZN
7897.150964102012,26326.687412692012,-21.02849035897988,163.2668741269201,51.981351981351985,91,APP
27580.878352327007,24280.54623777209,175.80878352327008,142.80546237772091,57.14285714285714,30,ARM
60945.94549069487,208895.05553392213,509.4594549069487,1988.9505553392212,52.87107258938245,386,ASML
47487.49904919173,1314128.9604856335,374.8749904919173,13041.289604856334,52.53603844100374,401,AVGO
99411.07903738345,944086.0021429984,894.1107903738346,9340.860021429984,52.05030071077091,381,AXON
30121.57526703997,55719.558993925966,201.2157526703997,457.19558993925966,52.04831932773109,393,AZN
6372.07130645295,33777.03108452044,-36.2792869354705,237.77031084520436,50.52515201768934,391,BIIB
14200.670856814646,200752.69080043366,42.006708568146465,1907.5269080043365,51.05462412114656,386,BKNG
5865.344366379215,17585.409732395146,-41.346556336207854,75.85409732395146,49.302575107296136,383,BKR
26368.86323855364,102649.85625372417,163.68863238553638,926.4985625372416,51.306666666666665,385,CCEP
45040.25797961605,473856.21801119746,350.4025797961605,4638.562180111975,51.95291599785982,396,CDNS
42813.30162429983,119161.06844062805,328.1330162429983,1091.6106844062804,54.70629865534325,294,CDW
22252.99007949308,64003.36667759456,122.5299007949308,540.0336667759456,55.080213903743314,70,CEG
7825.549063199556,94657.1393694198,-21.74450936800444,846.5713936941982,49.59828602035351,382,CHTR
20028.63687318589,67576.25923218745,100.2863687318589,575.7625923218745,52.087794432548186,382,CMCSA
42831.51729494292,207145.80696295507,328.31517294942915,1971.4580696295507,52.809601745771964,398,COST
40931.78335100365,229826.96822297596,309.3178335100365,2198.26968222976,52.59298061812467,390,CPRT
6321.590337606976,53008.622794316114,-36.78409662393023,430.08622794316113,51.734539969834096,135,CRWD
23950.465982019603,33741.28114280484,139.50465982019603,237.41281142804834,51.92620727075421,394,CSCO
32048.258279161495,173869.82424289774,220.48258279161496,1638.6982424289772,52.12314225053078,392,CSGP
11760.926517022963,80198.94257132587,17.60926517022963,701.9894257132587,50.80870050195203,390,CSX
69688.95165734219,389353.01776995877,596.8895165734218,3793.530177699588,55.83511777301927,391,CTAS
8829.301967405181,35131.30845997791,-11.706980325948187,251.31308459977913,50.10752688172043,404,CTSH
4600.657727039491,8192.180069658541,-53.993422729605086,-18.078199303414586,47.67676767676768,100,DASH
4805.500089518232,34130.49434515571,-51.94499910481768,241.3049434515571,49.52681388012618,129,DDOG
15120.665726825897,335514.01650503004,51.20665726825897,3255.1401650503003,50.974930362116986,391,DXCM
13183.171717933817,84012.7628313289,31.831717179338177,740.127628313289,51.707577374599786,393,EA
15171.899003668448,20460.68811491388,51.71899003668449,104.60688114913879,50.96566523605151,378,EXC
72124.07452061055,126306.62475418241,621.2407452061055,1163.0662475418242,53.271028037383175,320,FANG
18825.110361977564,109507.6135445839,88.25110361977563,995.076135445839,51.47679324894515,393,FAST
58703.45917506163,437444.444164818,487.0345917506163,4274.44444164818,53.764044943820224,381,FTNT
12910.770577919173,14571.923978150662,29.10770577919173,45.71923978150662,50.21645021645021,43,GEHC
3850.076265914012,8215.516741012141,-61.49923734085988,-17.844832589878585,48.58757062146893,73,GFS
25641.914219853028,56625.79897155451,156.41914219853027,466.25798971554514,52.00219418540867,387,GILD
17466.99516481629,113113.30341007122,74.6699516481629,1031.1330341007124,51.82561307901907,387,GOOG
17953.009326697273,111506.72465686235,79.53009326697273,1015.0672465686234,51.753912574203994,383,GOOGL
14607.099015579017,73276.60697786989,46.07099015579017,632.7660697786989,52.24932249322494,392,HON
22150.619961177825,166819.51601312144,121.50619961177824,1568.1951601312144,55.12890839275919,383,IDXX
16010.085778839959,16494.78447735854,60.10085778839959,64.94784477358539,51.71685155837296,391,INTC
42424.47940390426,226902.83050112997,324.24479403904263,2169.0283050112994,53.49706353443673,391,INTU
15072.225215030347,149753.2216877419,50.72225215030347,1397.532216877419,52.50134480903712,386,ISRG
68611.75765820716,101758.08905452424,586.1175765820716,917.5808905452424,53.34063526834611,394,KDP
7990.789133151616,6837.740936373532,-20.092108668483842,-31.622590636264675,49.531116794543905,240,KHC
35949.43540550269,327577.3963889114,259.4943540550269,3175.7739638891144,52.701979668271804,393,KLAC
23121.02430218931,77342.22820281777,131.2102430218931,673.4222820281777,51.88172043010753,388,LIN
45994.947431434484,222796.2779874831,359.94947431434485,2127.962779874831,52.401987852015466,395,LRCX
7821.949428028052,196603.04600677997,-21.780505719719475,1866.0304600677996,50.699677072120565,388,LULU
21656.05869048727,118466.52686101297,116.5605869048727,1084.6652686101297,52.59668508287293,387,MAR
22314.560705803553,75888.14653875535,123.14560705803552,658.8814653875535,51.57437567861021,389,MCHP
52227.29142884281,53724.90598905431,422.27291428842807,437.2490598905431,52.94753921038399,386,MDLZ
27979.32632257793,412210.1317607304,179.7932632257793,4022.1013176073043,53.286257468766976,375,MELI
22121.684609786083,155265.9556684834,121.21684609786084,1452.659556684834,52.933673469387756,325,META
53628.70728457902,160692.4724936071,436.2870728457902,1506.924724936071,51.49413020277481,405,MNST
20836.626628843867,41744.70327859364,108.36626628843868,317.4470327859364,52.41675617615468,398,PEP
2068.749627179319,45989.47223864093,-79.3125037282068,359.8947223864092,45.95141700404859,109,PLTR
6429.645665352807,21307.546595388816,-35.70354334647193,113.07546595388816,52.09790209790209,245,PYPL
17882.789170393615,51997.54429201091,78.82789170393615,419.9754429201091,51.30344108446299,384,QCOM
21239.641565060647,374660.9905988867,112.39641565060647,3646.609905988867,50.16251354279523,384,REGN
38839.13611953702,113743.22550329355,288.3913611953702,1037.4322550329355,54.62140992167102,389,ROP
20088.57101318481,151642.32487570902,100.8857101318481,1416.42324875709,52.113429641519524,400,ROST
23105.459961270448,109468.85885572495,131.05459961270446,994.6885885572495,51.90502484815019,386,SBUX
9129.57630617402,470647.05818829784,-8.7042369382598,4606.470581882979,53.1332744924978,241,SHOP
40506.604839491,239046.3325061073,305.06604839491007,2290.463325061073,54.486486486486484,388,SNPS
3937.345337996805,90685.71544828895,-60.62654662003195,806.8571544828895,53.976764968722065,225,TEAM
174129.72117087364,171293.03825444813,1641.2972117087363,1612.930382544481,54.12398921832884,395,TMUS
184644.33440050553,1617098.8062431952,1746.4433440050552,16070.98806243195,52.24128389596016,386,TSLA
60129.67506078418,405249.1818717922,501.2967506078418,3952.491818717922,54.073319755600814,207,TTD
36537.46164835505,156625.00515809425,265.3746164835505,1466.2500515809425,51.52173913043478,391,TTWO
26759.182777760703,116757.16371925638,167.59182777760705,1067.571637192564,53.69091874668083,387,TXN
24636.073236618104,95829.42467576171,146.36073236618103,858.2942467576171,54.3089430894309,382,VRSK
