strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79950.59215652505,356495.21931977465,699.5059215652504,3464.952193197747,52.93083235638921,92,AAPL
9881.15638138324,9432.657982657624,-1.1884361861676007,-5.673420173423764,48.44074844074844,24,ABNB
38448.30202651852,131215.9586609834,284.4830202651852,1212.159586609834,52.448377581120944,89,ADBE
22415.10417072623,102947.23340348243,124.1510417072623,929.4723340348244,51.497635312664215,91,ADI
33949.64702878111,110737.54793081344,239.49647028781112,1007.3754793081343,55.455002513826045,92,ADP
33503.67605949661,112512.66321223813,235.0367605949661,1025.1266321223814,52.6055951727921,96,ADSK
35715.905071885376,49416.739557115834,257.15905071885373,394.16739557115835,53.294675803900894,97,AEP
46509.63703936851,153195.8855932935,365.09637039368505,1431.958855932935,49.43883277216611,92,AMD
38457.55670248197,165984.15867443834,284.5755670248197,1559.8415867443832,52.49329758713137,96,AMAT
24697.189378602834,77119.1739569125,146.97189378602835,671.191739569125,51.19435396308361,95,AMGN
56389.87435179115,287871.53216713713,463.8987435179115,2778.7153216713714,52.95404814004377,93,AMZN
19313.226884325573,26326.687412692012,93.13226884325574,163.2668741269201,51.60493827160494,25,APP
12594.870287574244,24280.54623777209,25.948702875742434,142.80546237772091,57.55395683453237,5,ARM
44488.82930448435,208895.05553392213,344.8882930448435,1988.9505553392212,52.370689655172406,96,ASML
165309.16992547503,1314128.9604856335,1553.0916992547504,13041.289604856334,54.70876428960262,97,AVGO
146595.45466618298,944086.0021429984,1365.9545466618297,9340.860021429984,51.88347564038172,92,AXON
22395.125889447972,55719.558993925966,123.95125889447974,457.19558993925966,51.92719486081371,92,AZN
23723.83345035195,33777.03108452044,137.2383345035195,237.77031084520436,51.305274374001065,96,BIIB
27755.769585148468,200752.69080043366,177.55769585148468,1907.5269080043365,51.95210827693909,95,BKNG
6182.937749383061,17585.409732395146,-38.170622506169394,75.85409732395146,50.52341597796143,84,BKR
33658.863759542866,102649.85625372417,236.58863759542865,926.4985625372416,52.6463963963964,99,CCEP
102662.50712108261,473856.21801119746,926.6250712108261,4638.562180111975,53.80493033226153,96,CDNS
48517.98147383681,119161.06844062805,385.17981473836807,1091.6106844062804,55.291576673866096,70,CDW
17240.34765921932,64003.36667759456,72.40347659219319,540.0336667759456,53.558052434456926,14,CEG
79944.91050319523,94657.1393694198,699.4491050319524,846.5713936941982,51.10526315789473,95,CHTR
47026.69121940979,67576.25923218745,370.26691219409787,575.7625923218745,53.17775571002979,90,CMCSA
42938.10982141687,207145.80696295507,329.3810982141687,1971.4580696295507,53.255069370330844,92,COST
26040.63177414478,229826.96822297596,160.40631774144777,2198.26968222976,51.52439024390244,89,CPRT
19605.03736590551,53008.622794316114,96.05037365905511,430.08622794316113,53.674121405750796,35,CRWD
8512.284765595798,33741.28114280484,-14.877152344042024,237.41281142804834,49.55613577023499,84,CSCO
