strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20534.062023822735,356495.21931977465,105.34062023822734,3464.952193197747,51.54451847365233,65,AAPL
7220.321338642531,9432.657982657624,-27.796786613574685,-5.673420173423764,48.769574944071586,15,ABNB
86814.87503561273,131215.9586609834,768.1487503561273,1212.159586609834,53.41902313624679,74,ADBE
51536.790743391655,102947.23340348243,415.3679074339165,929.4723340348244,52.551319648093845,73,ADI
38784.95150938,110737.54793081344,287.8495150938,1007.3754793081343,54.59209851205746,70,ADP
42758.880696093285,112512.66321223813,327.58880696093286,1025.1266321223814,53.04123711340206,65,ADSK
16275.553829543709,49416.739557115834,62.755538295437084,394.16739557115835,52.8021978021978,71,AEP
19071.1769184947,153195.8855932935,90.71176918494702,1431.958855932935,49.331783846600814,65,AMD
26660.995950433753,165984.15867443834,166.60995950433752,1559.8415867443832,52.447129909365565,64,AMAT
14911.134098197756,77119.1739569125,49.111340981977555,671.191739569125,49.35553168635876,62,AMGN
78956.35547271806,287871.53216713713,689.5635547271806,2778.7153216713714,53.267119707266076,66,AMZN
85564.1804368171,26326.687412692012,755.6418043681709,163.2668741269201,54.51807228915663,15,APP
8522.895931452682,24280.54623777209,-14.77104068547318,142.80546237772091,55.932203389830505,3,ARM
51978.98877962372,208895.05553392213,419.7898877962372,1988.9505553392212,52.34657039711191,68,ASML
140174.262209184,1314128.9604856335,1301.74262209184,13041.289604856334,53.028634361233486,67,AVGO
254474.88016866005,944086.0021429984,2444.7488016866005,9340.860021429984,51.34099616858238,67,AXON
24788.40379481822,55719.558993925966,147.8840379481822,457.19558993925966,51.88059701492538,63,AZN
55094.248377150456,33777.03108452044,450.9424837715046,237.77031084520436,51.33501259445844,66,BIIB
58615.50238090044,200752.69080043366,486.1550238090044,1907.5269080043365,53.11053984575835,72,BKNG
4420.639581636667,17585.409732395146,-55.79360418363334,75.85409732395146,49.629629629629626,65,BKR
29053.863669043018,102649.85625372417,190.5386366904302,926.4985625372416,53.726362625139046,66,CCEP
128223.58348489412,473856.21801119746,1182.235834848941,4638.562180111975,53.31838565022422,65,CDNS
25069.73506252681,119161.06844062805,150.69735062526811,1091.6106844062804,54.61720599842147,48,CDW
11627.984710493503,64003.36667759456,16.279847104935033,540.0336667759456,50.76923076923077,9,CEG
70928.35302329346,94657.1393694198,609.2835302329346,846.5713936941982,52.32683982683982,64,CHTR
33507.99140245296,67576.25923218745,235.07991402452956,575.7625923218745,52.73019271948608,71,CMCSA
23086.344057374485,207145.80696295507,130.86344057374484,1971.4580696295507,53.333333333333336,63,COST
49906.33894906413,229826.96822297596,399.06338949064127,2198.26968222976,53.89473684210526,66,CPRT
14956.713110154129,53008.622794316114,49.56713110154129,430.08622794316113,52.079866888519135,24,CRWD
10170.424308024789,33741.28114280484,1.7042430802478883,237.41281142804834,51.07411385606875,66,CSCO
72790.40783373806,173869.82424289774,627.9040783373806,1638.6982424289772,52.44040862656073,67,CSGP
23055.710740704773,80198.94257132587,130.55710740704774,701.9894257132587,52.19874357509994,64,CSX
102387.38594635928,389353.01776995877,923.8738594635928,3793.530177699588,56.15,62,CTAS
16054.511613334987,35131.30845997791,60.54511613334987,251.31308459977913,50.71271929824561,62,CTSH
12210.674275860825,8192.180069658541,22.106742758608252,-18.078199303414586,53.81062355658198,13,DASH
12059.775118262914,34130.49434515571,20.597751182629146,241.3049434515571,53.31230283911672,21,DDOG
25032.568704582784,335514.01650503004,150.32568704582783,3255.1401650503003,52.843601895734594,63,DXCM
24802.308785335368,84012.7628313289,148.02308785335367,740.127628313289,51.33630289532294,64,EA
15711.68691187299,20460.68811491388,57.116869118729895,104.60688114913879,52.32163080407701,68,EXC
22945.42146201261,126306.62475418241,129.45421462012612,1163.0662475418242,52.244297277409856,57,FANG
27267.81137393914,109507.6135445839,172.67811373939142,995.076135445839,52.68620268620269,68,FAST
216223.42233659583,437444.444164818,2062.2342233659583,4274.44444164818,54.700854700854705,64,FTNT
12947.801731790507,14571.923978150662,29.47801731790507,45.71923978150662,48.06629834254144,8,GEHC
6167.671182809472,8215.516741012141,-38.323288171905276,-17.844832589878585,49.162011173184354,13,GFS
61995.608377511744,56625.79897155451,519.9560837751175,466.25798971554514,52.49469214437368,68,GILD
44929.15519931589,113113.30341007122,349.29155199315886,1031.1330341007124,54.260582737768004,66,GOOG
36334.13417069717,111506.72465686235,263.3413417069717,1015.0672465686234,53.875968992248055,62,GOOGL
33851.18836667795,73276.60697786989,238.51188366677948,632.7660697786989,53.57142857142857,67,HON
28744.78711483805,166819.51601312144,187.4478711483805,1568.1951601312144,53.970741901776385,63,IDXX
7828.586486755546,16494.78447735854,-21.714135132444547,64.94784477358539,51.86142709410548,64,INTC
92907.70710952247,226902.83050112997,829.0770710952247,2169.0283050112994,54.463276836158194,71,INTU
34057.38107394259,149753.2216877419,240.5738107394259,1397.532216877419,54.82938114517062,64,ISRG
22607.930335078738,101758.08905452424,126.07930335078738,917.5808905452424,51.743853630646086,68,KDP
11064.397206521033,6837.740936373532,10.643972065210328,-31.622590636264675,50.870406189555126,39,KHC
120050.82460663708,327577.3963889114,1100.5082460663707,3175.7739638891144,52.98701298701298,66,KLAC
32495.65663090945,77342.22820281777,224.95656630909448,673.4222820281777,52.73607748184019,66,LIN
72166.12937504577,222796.2779874831,621.6612937504576,2127.962779874831,52.8705636743215,67,LRCX
43365.53229904084,196603.04600677997,333.65532299040837,1866.0304600677996,51.61117078410311,67,LULU
31303.317756026903,118466.52686101297,213.03317756026905,1084.6652686101297,52.248520710059175,67,MAR
19547.110551962494,75888.14653875535,95.47110551962494,658.8814653875535,51.55350978135789,71,MCHP
29812.54166276295,53724.90598905431,198.1254166276295,437.2490598905431,52.918287937743195,68,MDLZ
61098.28494565614,412210.1317607304,510.9828494565614,4022.1013176073043,53.390313390313395,67,MELI
55913.00066652944,155265.9556684834,459.1300066652944,1452.659556684834,53.67268041237113,53,META
27571.555247694087,160692.4724936071,175.71555247694087,1506.924724936071,51.46726862302483,68,MNST
19365.892384698647,41744.70327859364,93.65892384698647,317.4470327859364,52.98804780876494,69,PEP
8589.123497095017,45989.47223864093,-14.108765029049827,359.8947223864092,46.65314401622718,16,PLTR
16240.959072563272,21307.546595388816,62.40959072563271,113.07546595388816,53.36879432624113,44,PYPL
49788.85643637572,51997.54429201091,397.88856436375715,419.9754429201091,52.85412262156448,72,QCOM
79576.76470392096,374660.9905988867,695.7676470392096,3646.609905988867,51.70588235294118,65,REGN
21861.287871595458,113743.22550329355,118.61287871595458,1037.4322550329355,53.055705786911844,64,ROP
23132.672737333214,151642.32487570902,131.32672737333215,1416.42324875709,52.71359484148307,64,ROST
90519.97286768573,109468.85885572495,805.1997286768574,994.6885885572495,52.57531584062196,68,SBUX
139061.81433525414,470647.05818829784,1290.6181433525412,4606.470581882979,54.81670929241261,44,SHOP
33306.63246373528,239046.3325061073,233.0663246373528,2290.463325061073,53.89033942558746,63,SNPS
38489.30522213521,90685.71544828895,284.8930522213521,806.8571544828895,55.34591194968554,39,TEAM
134467.53341279743,171293.03825444813,1244.6753341279743,1612.930382544481,53.5882661079099,62,TMUS
18522.395895717018,1617098.8062431952,85.22395895717018,16070.98806243195,51.01553166069295,61,TSLA
41470.362090685914,405249.1818717922,314.7036209068591,3952.491818717922,53.06691449814126,34,TTD
224245.73386686022,156625.00515809425,2142.457338668602,1466.2500515809425,53.42312008978676,72,TTWO
40963.12057123109,116757.16371925638,309.63120571231093,1067.571637192564,53.25131810193322,71,TXN
36098.679767289825,95829.42467576171,260.98679767289826,858.2942467576171,54.295882053889166,63,VRSK
50095.89715167632,107386.97299903253,400.9589715167632,973.8697299903253,51.388888888888886,71,VRTX
11223.566694644223,4905.125778113536,12.235666946442233,-50.94874221886464,49.43240454076368,66,WBD
26013.358298107785,48938.181454083664,160.13358298107784,389.3818145408366,53.770949720670394,54,WDAY
20980.229715152658,49728.5260967853,109.80229715152659,397.28526096785305,52.47828308635667,70,XEL
58236.63018390683,56599.999630090075,482.36630183906834,465.99999630090076,53.40050377833753,29,ZS
