strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31664.14025101301,356495.21931977465,216.64140251013012,3464.952193197747,52.7891156462585,31,AAPL
7580.629501501607,9432.657982657624,-24.19370498498393,-5.673420173423764,49.48453608247423,5,ABNB
119916.88716344148,131215.9586609834,1099.168871634415,1212.159586609834,53.78937007874016,36,ADBE
30252.89834246106,102947.23340348243,202.5289834246106,929.4723340348244,52.479815455594,34,ADI
34105.267035170524,110737.54793081344,241.05267035170525,1007.3754793081343,55.02283105022832,32,ADP
50555.08914948421,112512.66321223813,405.55089149484206,1025.1266321223814,53.6281179138322,31,ADSK
26770.34137041704,49416.739557115834,167.7034137041704,394.16739557115835,53.51411178749308,38,AEP
38942.08090280013,153195.8855932935,289.4208090280013,1431.958855932935,49.284253578732105,31,AMD
25894.22317058935,165984.15867443834,158.9422317058935,1559.8415867443832,52.72305909617613,35,AMAT
45832.26242394086,77119.1739569125,358.3226242394086,671.191739569125,51.63127912998446,34,AMGN
80961.52760422202,287871.53216713713,709.6152760422202,2778.7153216713714,53.6036036036036,32,AMZN
27215.40264771203,26326.687412692012,172.15402647712034,163.2668741269201,55.25114155251142,5,APP
6471.1359199094495,24280.54623777209,-35.288640800905505,142.80546237772091,53.125,2,ARM
55996.91768040868,208895.05553392213,459.9691768040868,1988.9505553392212,52.35223160434258,28,ASML
63685.527636901985,1314128.9604856335,536.8552763690199,13041.289604856334,52.66558966074314,38,AVGO
127904.44700146934,944086.0021429984,1179.0444700146934,9340.860021429984,51.50482680295286,35,AXON
21936.79759675532,55719.558993925966,119.36797596755322,457.19558993925966,52.3068669527897,31,AZN
25605.895093909483,33777.03108452044,156.05895093909484,237.77031084520436,50.10141987829615,29,BIIB
137156.47840568994,200752.69080043366,1271.5647840568995,1907.5269080043365,53.136933987997814,28,BKNG
9912.881105226706,17585.409732395146,-0.871188947732935,75.85409732395146,49.91587212563096,33,BKR
15012.02905617067,102649.85625372417,50.120290561706696,926.4985625372416,52.98457411133467,27,CCEP
101559.89106825789,473856.21801119746,915.5989106825789,4638.562180111975,53.56649792913023,33,CDNS
29056.9033575398,119161.06844062805,190.56903357539798,1091.6106844062804,52.90275761973875,24,CDW
29248.104149241735,64003.36667759456,192.48104149241735,540.0336667759456,54.874651810584965,8,CEG
52865.099818439514,94657.1393694198,428.6509981843952,846.5713936941982,52.2794846382557,27,CHTR
18991.27810251686,67576.25923218745,89.91278102516858,575.7625923218745,51.83129855715871,34,CMCSA
37185.34339532784,207145.80696295507,271.85343395327845,1971.4580696295507,54.293785310734464,37,COST
49605.7655949278,229826.96822297596,396.057655949278,2198.26968222976,53.61842105263158,32,CPRT
15518.969341145721,53008.622794316114,55.189693411457206,430.08622794316113,52.51215559157212,9,CRWD
20997.709874216325,33741.28114280484,109.97709874216326,237.41281142804834,52.42761692650334,30,CSCO
32306.833069875247,173869.82424289774,223.06833069875248,1638.6982424289772,51.92307692307693,35,CSGP
16239.570540159018,80198.94257132587,62.395705401590185,701.9894257132587,51.140790205898725,31,CSX
184641.73941409087,389353.01776995877,1746.4173941409085,3793.530177699588,57.70750988142292,36,CTAS
17338.363635574726,35131.30845997791,73.38363635574726,251.31308459977913,51.266464032421474,26,CTSH
3670.077870983079,8192.180069658541,-63.29922129016921,-18.078199303414586,46.15384615384615,6,DASH
26109.927145886126,34130.49434515571,161.09927145886124,241.3049434515571,51.43678160919541,10,DDOG
98824.76644222313,335514.01650503004,888.2476644222313,3255.1401650503003,53.51227869788692,38,DXCM
86710.64925956355,84012.7628313289,767.1064925956355,740.127628313289,52.21008840353613,32,EA
16127.539444895445,20460.68811491388,61.275394448954444,104.60688114913879,51.738865161683954,29,EXC
14437.256174025333,126306.62475418241,44.37256174025333,1163.0662475418242,53.279785809906286,24,FANG
23043.714409649292,109507.6135445839,130.43714409649291,995.076135445839,52.054023635340464,33,FAST
96174.04230909143,437444.444164818,861.7404230909143,4274.44444164818,53.62723214285714,29,FTNT
9678.300709099887,14571.923978150662,-3.2169929090011284,45.71923978150662,47.474747474747474,3,GEHC
5561.306359530962,8215.516741012141,-44.386936404690374,-17.844832589878585,47.65342960288809,4,GFS
125902.3197092275,56625.79897155451,1159.023197092275,466.25798971554514,53.5978835978836,29,GILD
30565.841876823026,113113.30341007122,205.65841876823026,1031.1330341007124,53.16846986089645,32,GOOG
30788.6242644436,111506.72465686235,207.88624264443598,1015.0672465686234,53.36590662323562,33,GOOGL
27378.819503985575,73276.60697786989,173.78819503985574,632.7660697786989,54.05690200210748,30,HON
97857.63695944214,166819.51601312144,878.5763695944214,1568.1951601312144,55.726975222066386,30,IDXX
8340.495513262334,16494.78447735854,-16.595044867376654,64.94784477358539,50.83102493074792,29,INTC
56227.34788461755,226902.83050112997,462.27347884617546,2169.0283050112994,53.77922784121806,30,INTU
24360.295718195663,149753.2216877419,143.60295718195664,1397.532216877419,54.27728613569322,28,ISRG
23291.955195410366,101758.08905452424,132.91955195410367,917.5808905452424,52.53561253561253,32,KDP
11218.423805088541,6837.740936373532,12.184238050885416,-31.622590636264675,49.79633401221996,23,KHC
34486.783914066444,327577.3963889114,244.86783914066444,3175.7739638891144,52.844638949671776,33,KLAC
22536.55141895761,77342.22820281777,125.36551418957609,673.4222820281777,52.888888888888886,29,LIN
48751.56071129275,222796.2779874831,387.51560711292746,2127.962779874831,51.91308455361361,30,LRCX
