strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61452.170202791734,356495.21931977465,514.5217020279174,3464.952193197747,53.559693318729465,305,AAPL
7018.873903922333,9432.657982657624,-29.81126096077667,-5.673420173423764,49.12663755458515,82,ABNB
49405.45524488862,131215.9586609834,394.05455244888617,1212.159586609834,53.398058252427184,315,ADBE
46710.40540608706,102947.23340348243,367.1040540608706,929.4723340348244,52.52918287937744,318,ADI
91717.61551519492,110737.54793081344,817.1761551519492,1007.3754793081343,56.26025150355386,322,ADP
12861.613720590718,112512.66321223813,28.616137205907183,1025.1266321223814,52.55157437567861,309,ADSK
23800.768779074555,49416.739557115834,138.00768779074554,394.16739557115835,53.93873085339168,310,AEP
10880.468686250173,153195.8855932935,8.80468686250173,1431.958855932935,49.18217710095883,293,AMD
87849.07984144635,165984.15867443834,778.4907984144635,1559.8415867443832,52.752808988764045,310,AMAT
70933.59590488632,77119.1739569125,609.3359590488632,671.191739569125,52.83533260632497,300,AMGN
90036.67665677507,287871.53216713713,800.3667665677508,2778.7153216713714,53.87575590984057,288,AMZN
9966.742606285005,26326.687412692012,-0.33257393714995487,163.2668741269201,50.476190476190474,73,APP
23137.320124924652,24280.54623777209,131.3732012492465,142.80546237772091,54.054054054054056,19,ARM
82728.88427441828,208895.05553392213,727.2888427441828,1988.9505553392212,54.15995705850778,296,ASML
92475.4569111095,1314128.9604856335,824.7545691110951,13041.289604856334,53.39489407930472,310,AVGO
102297.53676039634,944086.0021429984,922.9753676039634,9340.860021429984,51.357340720221615,290,AXON
90285.91671838325,55719.558993925966,802.8591671838324,457.19558993925966,53.54590434304563,296,AZN
18816.65509801123,33777.03108452044,88.1665509801123,237.77031084520436,51.16657623440043,305,BIIB
27453.72538988798,200752.69080043366,174.53725389887978,1907.5269080043365,52.56270447110142,280,BKNG
20172.009761011217,17585.409732395146,101.72009761011218,75.85409732395146,50.24311183144247,298,BKR
40457.92178720045,102649.85625372417,304.5792178720045,926.4985625372416,53.05216426193119,302,CCEP
51567.67712609537,473856.21801119746,415.6767712609537,4638.562180111975,52.49588590235875,321,CDNS
49978.84401595738,119161.06844062805,399.7884401595738,1091.6106844062804,55.340501792114694,226,CDW
23530.93344638416,64003.36667759456,135.3093344638416,540.0336667759456,54.96894409937888,54,CEG
11031.210296680261,94657.1393694198,10.312102966802614,846.5713936941982,50.082644628099175,298,CHTR
18396.327768270025,67576.25923218745,83.96327768270024,575.7625923218745,51.34698275862068,314,CMCSA
41734.676787977165,207145.80696295507,317.3467678797716,1971.4580696295507,53.008130081300806,308,COST
73648.32286792439,229826.96822297596,636.4832286792439,2198.26968222976,53.60134003350083,302,CPRT
7975.990451312541,53008.622794316114,-20.240095486874587,430.08622794316113,51.39573070607554,101,CRWD
22309.846690410894,33741.28114280484,123.09846690410893,237.41281142804834,51.30049806308799,285,CSCO
49236.915131250295,173869.82424289774,392.36915131250294,1638.6982424289772,52.3471615720524,279,CSGP
18956.536465368532,80198.94257132587,89.56536465368532,701.9894257132587,50.5945945945946,308,CSX
42943.444210234964,389353.01776995877,329.43444210234964,3793.530177699588,55.837004405286336,298,CTAS
36016.44540269217,35131.30845997791,260.1644540269217,251.31308459977913,51.763429191535536,298,CTSH
9985.53112705212,8192.180069658541,-0.14468872947880299,-18.078199303414586,50.21929824561403,79,DASH
7114.439992362342,34130.49434515571,-28.855600076376575,241.3049434515571,50.41876046901172,98,DDOG
66809.75750616628,335514.01650503004,568.0975750616627,3255.1401650503003,52.47084952803998,284,DXCM
15384.575689886464,84012.7628313289,53.845756898864636,740.127628313289,52.460789616008654,295,EA
17950.371271767162,20460.68811491388,79.50371271767163,104.60688114913879,51.09801821103375,290,EXC
38442.33823033213,126306.62475418241,284.42338230332126,1163.0662475418242,54.15860735009671,236,FANG
26630.658684457616,109507.6135445839,166.30658684457615,995.076135445839,52.404105888708806,293,FAST
27666.198452195924,437444.444164818,176.66198452195925,4274.44444164818,53.84196185286103,285,FTNT
9736.834192130078,14571.923978150662,-2.63165807869922,45.71923978150662,48.01980198019802,32,GEHC
9727.499532846196,8215.516741012141,-2.725004671538045,-17.844832589878585,54.41176470588235,53,GFS
29597.728513397455,56625.79897155451,195.97728513397453,466.25798971554514,52.90536801328168,296,GILD
42759.30788534915,113113.30341007122,327.59307885349153,1031.1330341007124,53.45016429353778,300,GOOG
43572.55817391075,111506.72465686235,335.7255817391075,1015.0672465686234,53.586956521739125,300,GOOGL
29256.558256782373,73276.60697786989,192.56558256782372,632.7660697786989,54.196379594075694,305,HON
