strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42230.18269006948,356495.21931977465,322.3018269006948,3464.952193197747,51.310043668122276,238,AAPL
8240.812993164314,9432.657982657624,-17.591870068356858,-5.673420173423764,52.07373271889401,58,ABNB
192632.30127554256,131215.9586609834,1826.3230127554255,1212.159586609834,54.29911412193851,265,ADBE
83137.22480336587,102947.23340348243,731.3722480336587,929.4723340348244,53.8375350140056,245,ADI
55280.3940805148,110737.54793081344,452.80394080514805,1007.3754793081343,54.88803932277444,258,ADP
49813.17041338787,112512.66321223813,398.13170413387866,1025.1266321223814,52.719665271966534,230,ADSK
11748.318487948083,49416.739557115834,17.48318487948083,394.16739557115835,52.720348204570186,239,AEP
125458.72324288421,153195.8855932935,1154.587232428842,1431.958855932935,50.71193866374589,230,AMD
83132.61509303132,165984.15867443834,731.3261509303131,1559.8415867443832,51.771871539313395,242,AMAT
49551.20768315044,77119.1739569125,395.5120768315044,671.191739569125,51.33262260127932,241,AMGN
97325.57226132591,287871.53216713713,873.2557226132592,2778.7153216713714,53.07901907356948,245,AMZN
18007.49962830417,26326.687412692012,80.07499628304168,163.2668741269201,51.69902912621359,51,APP
11204.017989464812,24280.54623777209,12.040179894648118,142.80546237772091,52.991452991452995,16,ARM
118312.1079853453,208895.05553392213,1083.121079853453,1988.9505553392212,52.902875746066194,245,ASML
338777.32900173485,1314128.9604856335,3287.7732900173482,13041.289604856334,54.29515418502202,263,AVGO
70306.06476832007,944086.0021429984,603.0606476832006,9340.860021429984,50.952640174197064,223,AXON
28448.451979405454,55719.558993925966,184.48451979405453,457.19558993925966,51.93633952254642,242,AZN
41396.21421696155,33777.03108452044,313.9621421696155,237.77031084520436,51.469772601220185,238,BIIB
38988.405056605385,200752.69080043366,289.8840505660539,1907.5269080043365,52.51759610178668,220,BKNG
9563.348388214245,17585.409732395146,-4.366516117857555,75.85409732395146,50.02727768685216,242,BKR
42150.2159963749,102649.85625372417,321.502159963749,926.4985625372416,53.3011272141707,248,CCEP
