strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36678.88701316595,356495.21931977465,266.7888701316595,3464.952193197747,52.03595980962453,54,AAPL
6174.975278136835,9432.657982657624,-38.25024721863165,-5.673420173423764,50.47846889952153,10,ABNB
62705.777278083675,131215.9586609834,527.0577727808368,1212.159586609834,55.21327014218009,65,ADBE
86909.98640663178,102947.23340348243,769.0998640663178,929.4723340348244,54.03624382207578,64,ADI
33794.807023411864,110737.54793081344,237.94807023411866,1007.3754793081343,55.253130103429505,55,ADP
45539.77983635388,112512.66321223813,355.39779836353887,1025.1266321223814,52.40023134759977,59,ADSK
21936.180690403293,49416.739557115834,119.36180690403293,394.16739557115835,53.93192488262911,61,AEP
35799.63661775661,153195.8855932935,257.9963661775661,1431.958855932935,50.70175438596492,56,AMD
49808.549070421905,165984.15867443834,398.08549070421907,1559.8415867443832,51.756832124930284,56,AMAT
32900.56720006533,77119.1739569125,229.0056720006533,671.191739569125,51.42061281337047,52,AMGN
20695.641555254937,287871.53216713713,106.95641555254937,2778.7153216713714,52.479815455594,45,AMZN
8618.679841333193,26326.687412692012,-13.813201586668075,163.2668741269201,48.78892733564014,8,APP
13107.573678112147,24280.54623777209,31.075736781121467,142.80546237772091,57.54716981132076,2,ARM
142593.96190447017,208895.05553392213,1325.9396190447017,1988.9505553392212,53.734671125975474,67,ASML
473050.296657829,1314128.9604856335,4630.50296657829,13041.289604856334,54.783599088838265,71,AVGO
40292.93363922955,944086.0021429984,302.9293363922955,9340.860021429984,51.52253349573691,47,AXON
36456.95161800136,55719.558993925966,264.5695161800136,457.19558993925966,52.497225305216425,53,AZN
60179.93494414663,33777.03108452044,501.79934944146635,237.77031084520436,52.146892655367225,57,BIIB
266430.79330341006,200752.69080043366,2564.3079330341006,1907.5269080043365,53.97170837867247,66,BKNG
10353.43702517715,17585.409732395146,3.5343702517715063,75.85409732395146,49.62536023054755,57,BKR
26492.086122692293,102649.85625372417,164.92086122692294,926.4985625372416,52.054794520547944,56,CCEP
173791.36360061992,473856.21801119746,1637.913636006199,4638.562180111975,53.026905829596416,65,CDNS
43236.41332275149,119161.06844062805,332.3641332275149,1091.6106844062804,56.074766355140184,43,CDW
14505.392080519623,64003.36667759456,45.05392080519623,540.0336667759456,53.51170568561873,8,CEG
35421.293970809034,94657.1393694198,254.21293970809035,846.5713936941982,52.12053571428571,62,CHTR
41097.79899984585,67576.25923218745,310.9779899984585,575.7625923218745,53.337136337706795,66,CMCSA
36508.908374087034,207145.80696295507,265.0890837408703,1971.4580696295507,53.81330079316656,48,COST
81816.5868767282,229826.96822297596,718.165868767282,2198.26968222976,54.75917431192661,67,CPRT
19254.780953714242,53008.622794316114,92.54780953714243,430.08622794316113,53.94265232974911,19,CRWD
20616.088282734523,33741.28114280484,106.16088282734523,237.41281142804834,50.82339579784213,52,CSCO
39867.91255383031,173869.82424289774,298.67912553830314,1638.6982424289772,52.23961144090664,60,CSGP
57210.68110051843,80198.94257132587,472.1068110051843,701.9894257132587,52.634695085849614,65,CSX
165241.8751157643,389353.01776995877,1552.418751157643,3793.530177699588,58.318636096413876,82,CTAS
31851.1044182624,35131.30845997791,218.511044182624,251.31308459977913,53.83351588170865,64,CTSH
10409.178513646011,8192.180069658541,4.091785136460111,-18.078199303414586,48.8235294117647,10,DASH
11981.392510991453,34130.49434515571,19.813925109914525,241.3049434515571,50.57283142389526,17,DDOG
14690.873781550268,335514.01650503004,46.90873781550268,3255.1401650503003,51.64179104477612,52,DXCM
53157.517475064386,84012.7628313289,431.57517475064384,740.127628313289,53.00275482093664,56,EA
15104.918890445968,20460.68811491388,51.049188904459676,104.60688114913879,52.00228832951945,55,EXC
38553.3110353715,126306.62475418241,285.533110353715,1163.0662475418242,52.754374594944906,50,FANG
19274.823188961334,109507.6135445839,92.74823188961334,995.076135445839,52.764976958525345,50,FAST
39864.977464037285,437444.444164818,298.64977464037287,4274.44444164818,54.31720759338641,60,FTNT
8807.40989891769,14571.923978150662,-11.92590101082311,45.71923978150662,44.88636363636363,3,GEHC
12263.707145245797,8215.516741012141,22.637071452457967,-17.844832589878585,53.3724340175953,11,GFS
60076.7893366459,56625.79897155451,500.767893366459,466.25798971554514,52.782764811490125,64,GILD
51174.46231404749,113113.30341007122,411.7446231404749,1031.1330341007124,55.26315789473685,59,GOOG
36844.757697231835,111506.72465686235,268.44757697231836,1015.0672465686234,54.34903047091413,51,GOOGL
28574.882633491547,73276.60697786989,185.74882633491546,632.7660697786989,53.92817059483727,59,HON
33028.88795115013,166819.51601312144,230.28887951150128,1568.1951601312144,55.46129374337222,54,IDXX
22294.913993593087,16494.78447735854,122.94913993593086,64.94784477358539,51.971326164874554,60,INTC
141629.64612856318,226902.83050112997,1316.2964612856317,2169.0283050112994,56.484848484848484,75,INTU
78974.75690462149,149753.2216877419,689.7475690462148,1397.532216877419,55.44217687074829,59,ISRG
31492.377384008476,101758.08905452424,214.92377384008475,917.5808905452424,53.93073117097307,53,KDP
5627.061658759944,6837.740936373532,-43.72938341240056,-31.622590636264675,49.76700838769804,29,KHC
107534.79115418438,327577.3963889114,975.3479115418438,3175.7739638891144,54.69798657718121,60,KLAC
80056.32460086214,77342.22820281777,700.5632460086214,673.4222820281777,53.91156462585034,74,LIN
116184.5783651939,222796.2779874831,1061.845783651939,2127.962779874831,52.00892857142857,64,LRCX
15449.069483725554,196603.04600677997,54.49069483725554,1866.0304600677996,50.920245398773,46,LULU
