strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42468.69532411917,356495.21931977465,324.68695324119176,3464.952193197747,52.51926496739775,39,AAPL
4971.792106886204,9432.657982657624,-50.28207893113795,-5.673420173423764,49.24242424242424,8,ABNB
66365.41537751777,131215.9586609834,563.6541537751776,1212.159586609834,54.23896876549331,43,ADBE
41218.03352364748,102947.23340348243,312.1803352364748,929.4723340348244,53.100573215216265,40,ADI
33383.26589255627,110737.54793081344,233.83265892556273,1007.3754793081343,54.36730123180291,42,ADP
24943.04687455136,112512.66321223813,149.4304687455136,1025.1266321223814,51.34099616858238,37,ADSK
18410.573824652758,49416.739557115834,84.10573824652758,394.16739557115835,53.75757575757576,39,AEP
103172.19991069805,153195.8855932935,931.7219991069805,1431.958855932935,50.31020868584321,40,AMD
64535.15946528404,165984.15867443834,545.3515946528404,1559.8415867443832,52.40963855421686,37,AMAT
24737.883768185002,77119.1739569125,147.37883768185003,671.191739569125,50.70974057758198,41,AMGN
54983.51716695356,287871.53216713713,449.8351716695356,2778.7153216713714,52.62276785714286,36,AMZN
10235.7615935572,26326.687412692012,2.357615935571994,163.2668741269201,50.9719222462203,6,APP
8539.058194244431,24280.54623777209,-14.609418057555686,142.80546237772091,52.80898876404494,2,ARM
78349.10031905374,208895.05553392213,683.4910031905374,1988.9505553392212,52.06688341848583,35,ASML
114695.89312284288,1314128.9604856335,1046.9589312284288,13041.289604856334,53.47432024169184,42,AVGO
171942.31772668348,944086.0021429984,1619.423177266835,9340.860021429984,52.04795204795205,39,AXON
31332.577868316162,55719.558993925966,213.32577868316162,457.19558993925966,52.079866888519135,43,AZN
43305.74210352609,33777.03108452044,333.0574210352609,237.77031084520436,51.68800931315482,36,BIIB
82083.1178166656,200752.69080043366,720.8311781666561,1907.5269080043365,54.06626506024096,36,BKNG
8712.183579789817,17585.409732395146,-12.878164202101836,75.85409732395146,50.474183350895686,38,BKR
32559.14518245242,102649.85625372417,225.5914518245242,926.4985625372416,52.742382271468145,43,CCEP
79551.07676872407,473856.21801119746,695.5107676872407,4638.562180111975,52.637423653525815,41,CDNS
32999.24801126881,119161.06844062805,229.9924801126881,1091.6106844062804,54.181064270905324,29,CDW
18339.25963344704,64003.36667759456,83.3925963344704,540.0336667759456,53.38983050847458,5,CEG
31312.06360548489,94657.1393694198,213.1206360548489,846.5713936941982,51.98618307426598,39,CHTR
57990.24893441618,67576.25923218745,479.9024893441618,575.7625923218745,53.64741641337386,38,CMCSA
34873.22685349766,207145.80696295507,248.7322685349766,1971.4580696295507,53.69458128078818,36,COST
